published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-11,2026-02-11 12:00:00,437.7,438.4,437.7,438.4,0.16,4115.0,1799186.4,1
2026-02-11,2026-02-11 13:00:00,438.4,439.1,438.4,439.1,0.16,4115.0,1799186.4,1
2026-02-11,2026-02-11 14:00:00,439.1,439.8,439.1,439.8,0.16,4115.0,1799186.4,1
2026-02-11,2026-02-11 15:00:00,439.8,443.0,435.3,439.8,0.0,4115.0,1799186.4,0
2026-02-12,2026-02-12 11:00:00,436.0,439.95,436.0,436.32,0.07,2897.6,1270447.72,1
2026-02-12,2026-02-12 12:00:00,436.32,436.65,436.32,436.65,0.08,2897.6,1270447.72,1
2026-02-12,2026-02-12 13:00:00,436.65,436.98,436.65,436.98,0.08,2897.6,1270447.72,1
2026-02-12,2026-02-12 14:00:00,436.98,437.3,436.98,437.3,0.07,2897.6,1270447.72,1
2026-02-12,2026-02-12 15:00:00,437.3,443.9,436.0,437.3,0.0,2897.6,1270447.72,0
2026-02-16,2026-02-16 11:00:00,436.2,438.1,436.2,436.2,0.0,2315.6,1011743.84,0
2026-02-16,2026-02-16 12:00:00,436.2,436.2,436.2,436.2,0.0,2315.6,1011743.84,0
2026-02-16,2026-02-16 13:00:00,436.2,436.2,436.2,436.2,0.0,2315.6,1011743.84,0
2026-02-16,2026-02-16 14:00:00,436.2,436.2,436.2,436.2,0.0,2315.6,1011743.84,0
2026-02-16,2026-02-16 15:00:00,436.2,440.0,436.2,436.2,0.0,2315.6,1011743.84,0
2026-02-17,2026-02-17 11:00:00,436.0,437.0,435.0,435.62,-0.09,3432.4,1492567.84,-1
2026-02-17,2026-02-17 12:00:00,435.62,435.62,435.25,435.25,-0.08,3432.4,1492567.84,-1
2026-02-17,2026-02-17 13:00:00,435.25,435.25,434.88,434.88,-0.09,3432.4,1492567.84,-1
2026-02-17,2026-02-17 14:00:00,434.88,434.88,434.5,434.5,-0.09,3432.4,1492567.84,-1
2026-02-17,2026-02-17 15:00:00,434.5,438.0,434.0,434.5,0.0,3432.4,1492567.84,0
2026-02-22,2026-02-22 11:00:00,434.0,438.3,432.5,433.77,-0.05,2426.2,1051387.54,-1
2026-02-22,2026-02-22 12:00:00,433.77,433.77,433.55,433.55,-0.05,2426.2,1051387.54,-1
2026-02-22,2026-02-22 13:00:00,433.55,433.55,433.33,433.33,-0.05,2426.2,1051387.54,-1
2026-02-22,2026-02-22 14:00:00,433.33,433.33,433.1,433.1,-0.05,2426.2,1051387.54,-1
2026-02-22,2026-02-22 15:00:00,433.1,442.6,431.0,433.1,0.0,2426.2,1051387.54,0
2026-02-23,2026-02-23 11:00:00,430.2,433.6,430.2,430.93,0.17,1911.4,828897.72,1
2026-02-23,2026-02-23 12:00:00,430.93,431.65,430.93,431.65,0.17,1911.4,828897.72,1
2026-02-23,2026-02-23 13:00:00,431.65,432.38,431.65,432.38,0.17,1911.4,828897.72,1
2026-02-23,2026-02-23 14:00:00,432.38,433.1,432.38,433.1,0.17,1911.4,828897.72,1
2026-02-23,2026-02-23 15:00:00,433.1,437.0,430.2,433.1,0.0,1911.4,828897.72,0
2026-02-24,2026-02-24 11:00:00,433.1,435.05,431.75,433.58,0.11,2305.4,1002660.04,1
2026-02-24,2026-02-24 12:00:00,433.58,434.05,433.58,434.05,0.11,2305.4,1002660.04,1
2026-02-24,2026-02-24 13:00:00,434.05,434.52,434.05,434.52,0.11,2305.4,1002660.04,1
2026-02-24,2026-02-24 14:00:00,434.52,435.0,434.52,435.0,0.11,2305.4,1002660.04,1
2026-02-24,2026-02-24 15:00:00,435.0,437.0,430.4,435.0,0.0,2305.4,1002660.04,0
2026-02-25,2026-02-25 11:00:00,435.0,438.9,435.0,436.93,0.44,2338.0,1027009.08,1
2026-02-25,2026-02-25 12:00:00,436.93,438.85,436.93,438.85,0.44,2338.0,1027009.08,1
2026-02-25,2026-02-25 13:00:00,438.85,440.77,438.85,440.77,0.44,2338.0,1027009.08,1
2026-02-25,2026-02-25 14:00:00,440.77,442.7,440.77,442.7,0.44,2338.0,1027009.08,1
2026-02-25,2026-02-25 15:00:00,442.7,442.8,435.0,442.7,0.0,2338.0,1027009.08,0
2026-02-26,2026-02-26 11:00:00,442.0,442.95,439.3,441.88,-0.03,2822.4,1245291.82,-1
2026-02-26,2026-02-26 12:00:00,441.88,441.88,441.75,441.75,-0.03,2822.4,1245291.82,-1
2026-02-26,2026-02-26 13:00:00,441.75,441.75,441.62,441.62,-0.03,2822.4,1245291.82,-1
2026-02-26,2026-02-26 14:00:00,441.62,441.62,441.5,441.5,-0.03,2822.4,1245291.82,-1
2026-02-26,2026-02-26 15:00:00,441.5,443.9,436.6,441.5,0.0,2822.4,1245291.82,0
2026-03-01,2026-03-01 11:00:00,436.0,440.45,435.5,437.5,0.34,2760.2,1215832.36,1
2026-03-01,2026-03-01 12:00:00,437.5,439.0,437.5,439.0,0.34,2760.2,1215832.36,1
2026-03-01,2026-03-01 13:00:00,439.0,440.5,439.0,440.5,0.34,2760.2,1215832.36,1
2026-03-01,2026-03-01 14:00:00,440.5,442.0,440.5,442.0,0.34,2760.2,1215832.36,1
2026-03-01,2026-03-01 15:00:00,442.0,444.9,435.0,442.0,0.0,2760.2,1215832.36,0
2026-03-03,2026-03-03 11:00:00,450.8,450.8,444.9,449.85,-0.21,4096.6,1817891.26,-1
2026-03-03,2026-03-03 12:00:00,449.85,449.85,448.9,448.9,-0.21,4096.6,1817891.26,-1
2026-03-03,2026-03-03 13:00:00,448.9,448.9,447.95,447.95,-0.21,4096.6,1817891.26,-1
2026-03-03,2026-03-03 14:00:00,447.95,447.95,447.0,447.0,-0.21,4096.6,1817891.26,-1
2026-03-03,2026-03-03 15:00:00,447.0,450.8,439.0,447.0,0.0,4096.6,1817891.26,0
2026-03-09,2026-03-09 11:00:00,447.0,460.65,447.0,451.5,1.01,432.8,200308.16,1
2026-03-09,2026-03-09 12:00:00,451.5,456.0,451.5,456.0,1.0,432.8,200308.16,1
2026-03-09,2026-03-09 13:00:00,456.0,460.5,456.0,460.5,0.99,432.8,200308.16,1
2026-03-09,2026-03-09 14:00:00,460.5,465.0,460.5,465.0,0.98,432.8,200308.16,1
2026-03-09,2026-03-09 15:00:00,465.0,474.3,447.0,465.0,0.0,432.8,200308.16,0
2026-03-10,2026-03-10 11:00:00,470.0,472.0,463.0,468.05,-0.41,16789.0,7772694.14,-1
2026-03-10,2026-03-10 12:00:00,468.05,468.05,466.1,466.1,-0.42,16789.0,7772694.14,-1
2026-03-10,2026-03-10 13:00:00,466.1,466.1,464.15,464.15,-0.42,16789.0,7772694.14,-1
2026-03-10,2026-03-10 14:00:00,464.15,464.15,462.2,462.2,-0.42,16789.0,7772694.14,-1
2026-03-10,2026-03-10 15:00:00,462.2,474.0,456.0,462.2,0.0,16789.0,7772694.14,0
2026-03-11,2026-03-11 11:00:00,458.1,462.05,457.2,457.65,-0.1,7004.0,3230922.18,-1
2026-03-11,2026-03-11 12:00:00,457.65,457.65,457.2,457.2,-0.1,7004.0,3230922.18,-1
2026-03-11,2026-03-11 13:00:00,457.2,457.2,456.75,456.75,-0.1,7004.0,3230922.18,-1
2026-03-11,2026-03-11 14:00:00,456.75,456.75,456.3,456.3,-0.1,7004.0,3230922.18,-1
2026-03-11,2026-03-11 15:00:00,456.3,466.0,456.3,456.3,0.0,7004.0,3230922.18,0
2026-03-12,2026-03-12 11:00:00,451.0,456.5,451.0,453.5,0.55,4815.6,2208361.94,1
2026-03-12,2026-03-12 12:00:00,453.5,456.0,453.5,456.0,0.55,4815.6,2208361.94,1
2026-03-12,2026-03-12 13:00:00,456.0,458.5,456.0,458.5,0.55,4815.6,2208361.94,1
2026-03-12,2026-03-12 14:00:00,458.5,461.0,458.5,461.0,0.55,4815.6,2208361.94,1
2026-03-12,2026-03-12 15:00:00,461.0,462.0,451.0,461.0,0.0,4815.6,2208361.94,0
2026-03-15,2026-03-15 11:00:00,468.0,468.9,462.25,465.5,-0.53,3704.2,1703600.22,-1
2026-03-15,2026-03-15 12:00:00,465.5,465.5,463.0,463.0,-0.54,3704.2,1703600.22,-1
2026-03-15,2026-03-15 13:00:00,463.0,463.0,460.5,460.5,-0.54,3704.2,1703600.22,-1
2026-03-15,2026-03-15 14:00:00,460.5,460.5,458.0,458.0,-0.54,3704.2,1703600.22,-1
2026-03-15,2026-03-15 15:00:00,458.0,469.8,456.5,458.0,0.0,3704.2,1703600.22,0
2026-03-16,2026-03-16 11:00:00,454.0,456.0,452.8,453.75,-0.06,4403.2,1999189.28,-1
2026-03-16,2026-03-16 12:00:00,453.75,453.75,453.5,453.5,-0.06,4403.2,1999189.28,-1
2026-03-16,2026-03-16 13:00:00,453.5,453.5,453.25,453.25,-0.06,4403.2,1999189.28,-1
2026-03-16,2026-03-16 14:00:00,453.25,453.25,453.0,453.0,-0.06,4403.2,1999189.28,-1
2026-03-16,2026-03-16 15:00:00,453.0,458.0,451.6,453.0,0.0,4403.2,1999189.28,0
2026-03-17,2026-03-17 11:00:00,453.0,453.5,450.5,452.75,-0.06,3003.0,1351908.32,-1
2026-03-17,2026-03-17 12:00:00,452.75,452.75,452.5,452.5,-0.06,3003.0,1351908.32,-1
2026-03-17,2026-03-17 13:00:00,452.5,452.5,452.25,452.25,-0.06,3003.0,1351908.32,-1
2026-03-17,2026-03-17 14:00:00,452.25,452.25,452.0,452.0,-0.06,3003.0,1351908.32,-1
2026-03-17,2026-03-17 15:00:00,452.0,454.0,448.0,452.0,0.0,3003.0,1351908.32,0
2026-03-19,2026-03-19 11:00:00,455.0,460.05,453.0,457.23,0.49,8977.4,4142399.66,1
2026-03-19,2026-03-19 12:00:00,457.23,459.45,457.23,459.45,0.49,8977.4,4142399.66,1
2026-03-19,2026-03-19 13:00:00,459.45,461.67,459.45,461.67,0.48,8977.4,4142399.66,1
2026-03-19,2026-03-19 14:00:00,461.67,463.9,461.67,463.9,0.48,8977.4,4142399.66,1
2026-03-19,2026-03-19 15:00:00,463.9,465.1,451.0,463.9,0.0,8977.4,4142399.66,0
2026-03-22,2026-03-22 11:00:00,466.0,474.5,465.5,469.5,0.75,22430.0,10658025.76,1
2026-03-22,2026-03-22 12:00:00,469.5,473.0,469.5,473.0,0.75,22430.0,10658025.76,1
2026-03-22,2026-03-22 13:00:00,473.0,476.5,473.0,476.5,0.74,22430.0,10658025.76,1
2026-03-22,2026-03-22 14:00:00,476.5,480.0,476.5,480.0,0.73,22430.0,10658025.76,1
2026-03-22,2026-03-22 15:00:00,480.0,483.0,465.0,480.0,0.0,22430.0,10658025.76,0
2026-03-23,2026-03-23 11:00:00,483.0,483.0,476.5,481.5,-0.31,11548.8,5481673.7,-1
2026-03-23,2026-03-23 12:00:00,481.5,481.5,480.0,480.0,-0.31,11548.8,5481673.7,-1
2026-03-23,2026-03-23 13:00:00,480.0,480.0,478.5,478.5,-0.31,11548.8,5481673.7,-1
2026-03-23,2026-03-23 14:00:00,478.5,478.5,477.0,477.0,-0.31,11548.8,5481673.7,-1
2026-03-23,2026-03-23 15:00:00,477.0,483.0,470.0,477.0,0.0,11548.8,5481673.7,0
2026-03-24,2026-03-24 11:00:00,475.0,476.0,472.75,474.9,-0.02,4449.4,2103844.46,-1
2026-03-24,2026-03-24 12:00:00,474.9,474.9,474.8,474.8,-0.02,4449.4,2103844.46,-1
2026-03-24,2026-03-24 13:00:00,474.8,474.8,474.7,474.7,-0.02,4449.4,2103844.46,-1
2026-03-24,2026-03-24 14:00:00,474.7,474.7,474.6,474.6,-0.02,4449.4,2103844.46,-1
2026-03-24,2026-03-24 15:00:00,474.6,477.0,470.5,474.6,0.0,4449.4,2103844.46,0
2026-03-25,2026-03-25 11:00:00,475.0,475.0,470.5,473.0,-0.42,5771.4,2710988.32,-1
2026-03-25,2026-03-25 12:00:00,473.0,473.0,471.0,471.0,-0.42,5771.4,2710988.32,-1
2026-03-25,2026-03-25 13:00:00,471.0,471.0,469.0,469.0,-0.42,5771.4,2710988.32,-1
2026-03-25,2026-03-25 14:00:00,469.0,469.0,467.0,467.0,-0.43,5771.4,2710988.32,-1
2026-03-25,2026-03-25 15:00:00,467.0,475.0,466.0,467.0,0.0,5771.4,2710988.32,0
2026-03-26,2026-03-26 11:00:00,460.1,464.55,460.1,462.08,0.43,4883.8,2270866.06,1
2026-03-26,2026-03-26 12:00:00,462.08,464.05,462.08,464.05,0.43,4883.8,2270866.06,1
2026-03-26,2026-03-26 13:00:00,464.05,466.02,464.05,466.02,0.42,4883.8,2270866.06,1
2026-03-26,2026-03-26 14:00:00,466.02,468.0,466.02,468.0,0.42,4883.8,2270866.06,1
2026-03-26,2026-03-26 15:00:00,468.0,469.0,460.1,468.0,0.0,4883.8,2270866.06,0
2026-03-29,2026-03-29 11:00:00,468.0,468.0,461.6,465.5,-0.53,5528.8,2542650.92,-1
2026-03-29,2026-03-29 12:00:00,465.5,465.5,463.0,463.0,-0.54,5528.8,2542650.92,-1
2026-03-29,2026-03-29 13:00:00,463.0,463.0,460.5,460.5,-0.54,5528.8,2542650.92,-1
2026-03-29,2026-03-29 14:00:00,460.5,460.5,458.0,458.0,-0.54,5528.8,2542650.92,-1
2026-03-29,2026-03-29 15:00:00,458.0,468.0,455.2,458.0,0.0,5528.8,2542650.92,0
2026-03-30,2026-03-30 11:00:00,453.3,456.55,451.8,452.65,-0.14,4374.6,1984722.94,-1
2026-03-30,2026-03-30 12:00:00,452.65,452.65,452.0,452.0,-0.14,4374.6,1984722.94,-1
2026-03-30,2026-03-30 13:00:00,452.0,452.0,451.35,451.35,-0.14,4374.6,1984722.94,-1
2026-03-30,2026-03-30 14:00:00,451.35,451.35,450.7,450.7,-0.14,4374.6,1984722.94,-1
2026-03-30,2026-03-30 15:00:00,450.7,459.8,450.3,450.7,0.0,4374.6,1984722.94,0
2026-03-31,2026-03-31 11:00:00,450.1,452.8,446.55,451.0,0.2,5666.6,2536657.46,1
2026-03-31,2026-03-31 12:00:00,451.0,451.9,451.0,451.9,0.2,5666.6,2536657.46,1
2026-03-31,2026-03-31 13:00:00,451.9,452.8,451.9,452.8,0.2,5666.6,2536657.46,1
2026-03-31,2026-03-31 14:00:00,452.8,453.7,452.8,453.7,0.2,5666.6,2536657.46,1
2026-03-31,2026-03-31 15:00:00,453.7,455.5,443.0,453.7,0.0,5666.6,2536657.46,0
2026-04-01,2026-04-01 11:00:00,453.8,453.8,448.4,451.15,-0.58,4502.8,2010863.88,-1
2026-04-01,2026-04-01 12:00:00,451.15,451.15,448.5,448.5,-0.59,4502.8,2010863.88,-1
2026-04-01,2026-04-01 13:00:00,448.5,448.5,445.85,445.85,-0.59,4502.8,2010863.88,-1
2026-04-01,2026-04-01 14:00:00,445.85,445.85,443.2,443.2,-0.59,4502.8,2010863.88,-1
2026-04-01,2026-04-01 15:00:00,443.2,453.8,443.0,443.2,0.0,4502.8,2010863.88,0
2026-04-02,2026-04-02 11:00:00,442.0,445.0,439.2,443.0,0.23,4195.4,1859676.78,1
2026-04-02,2026-04-02 12:00:00,443.0,444.0,443.0,444.0,0.23,4195.4,1859676.78,1
2026-04-02,2026-04-02 13:00:00,444.0,445.0,444.0,445.0,0.23,4195.4,1859676.78,1
2026-04-02,2026-04-02 14:00:00,445.0,446.0,445.0,446.0,0.22,4195.4,1859676.78,1
2026-04-02,2026-04-02 15:00:00,446.0,448.0,436.4,446.0,0.0,4195.4,1859676.78,0
2026-04-05,2026-04-05 11:00:00,442.0,442.0,437.5,440.0,-0.45,7086.8,3087567.16,-1
2026-04-05,2026-04-05 12:00:00,440.0,440.0,438.0,438.0,-0.45,7086.8,3087567.16,-1
2026-04-05,2026-04-05 13:00:00,438.0,438.0,436.0,436.0,-0.46,7086.8,3087567.16,-1
2026-04-05,2026-04-05 14:00:00,436.0,436.0,434.0,434.0,-0.46,7086.8,3087567.16,-1
2026-04-05,2026-04-05 15:00:00,434.0,442.0,433.0,434.0,0.0,7086.8,3087567.16,0
2026-04-06,2026-04-06 11:00:00,430.1,438.05,430.05,433.83,0.87,3398.0,1499050.14,1
2026-04-06,2026-04-06 12:00:00,433.83,437.55,433.83,437.55,0.86,3398.0,1499050.14,1
2026-04-06,2026-04-06 13:00:00,437.55,441.27,437.55,441.27,0.85,3398.0,1499050.14,1
2026-04-06,2026-04-06 14:00:00,441.27,445.0,441.27,445.0,0.85,3398.0,1499050.14,1
2026-04-06,2026-04-06 15:00:00,445.0,446.0,430.0,445.0,0.0,3398.0,1499050.14,0
2026-04-07,2026-04-07 11:00:00,448.0,448.95,442.5,446.0,-0.45,2618.6,1159605.04,-1
2026-04-07,2026-04-07 12:00:00,446.0,446.0,444.0,444.0,-0.45,2618.6,1159605.04,-1
2026-04-07,2026-04-07 13:00:00,444.0,444.0,442.0,442.0,-0.45,2618.6,1159605.04,-1
2026-04-07,2026-04-07 14:00:00,442.0,442.0,440.0,440.0,-0.45,2618.6,1159605.04,-1
2026-04-07,2026-04-07 15:00:00,440.0,449.9,437.0,440.0,0.0,2618.6,1159605.04,0
2026-04-08,2026-04-08 11:00:00,440.0,445.0,440.0,441.75,0.4,2953.6,1318394.1,1
2026-04-08,2026-04-08 12:00:00,441.75,443.5,441.75,443.5,0.4,2953.6,1318394.1,1
2026-04-08,2026-04-08 13:00:00,443.5,445.25,443.5,445.25,0.39,2953.6,1318394.1,1
2026-04-08,2026-04-08 14:00:00,445.25,447.0,445.25,447.0,0.39,2953.6,1318394.1,1
2026-04-08,2026-04-08 15:00:00,447.0,450.0,440.0,447.0,0.0,2953.6,1318394.1,0
2026-04-09,2026-04-09 11:00:00,449.0,450.25,445.0,449.5,0.11,4361.8,1951462.54,1
2026-04-09,2026-04-09 12:00:00,449.5,450.0,449.5,450.0,0.11,4361.8,1951462.54,1
2026-04-09,2026-04-09 13:00:00,450.0,450.5,450.0,450.5,0.11,4361.8,1951462.54,1
2026-04-09,2026-04-09 14:00:00,450.5,451.0,450.5,451.0,0.11,4361.8,1951462.54,1
2026-04-09,2026-04-09 15:00:00,451.0,451.5,441.0,451.0,0.0,4361.8,1951462.54,0
2026-04-10,2026-04-10 11:00:00,443.0,447.0,443.0,443.5,0.11,4498.6,2008000.02,1
2026-04-10,2026-04-10 12:00:00,443.5,444.0,443.5,444.0,0.11,4498.6,2008000.02,1
2026-04-10,2026-04-10 13:00:00,444.0,444.5,444.0,444.5,0.11,4498.6,2008000.02,1
2026-04-10,2026-04-10 14:00:00,444.5,445.0,444.5,445.0,0.11,4498.6,2008000.02,1
2026-04-10,2026-04-10 15:00:00,445.0,451.0,443.0,445.0,0.0,4498.6,2008000.02,0
2026-04-13,2026-04-13 11:00:00,451.0,452.45,446.9,449.75,-0.28,3728.6,1664857.96,-1
2026-04-13,2026-04-13 12:00:00,449.75,449.75,448.5,448.5,-0.28,3728.6,1664857.96,-1
2026-04-13,2026-04-13 13:00:00,448.5,448.5,447.25,447.25,-0.28,3728.6,1664857.96,-1
2026-04-13,2026-04-13 14:00:00,447.25,447.25,446.0,446.0,-0.28,3728.6,1664857.96,-1
2026-04-13,2026-04-13 15:00:00,446.0,453.9,442.8,446.0,0.0,3728.6,1664857.96,0
2026-04-15,2026-04-15 11:00:00,442.0,446.5,442.0,444.0,0.45,3689.0,1655338.16,1
2026-04-15,2026-04-15 12:00:00,444.0,446.0,444.0,446.0,0.45,3689.0,1655338.16,1
2026-04-15,2026-04-15 13:00:00,446.0,448.0,446.0,448.0,0.45,3689.0,1655338.16,1
2026-04-15,2026-04-15 14:00:00,448.0,450.0,448.0,450.0,0.45,3689.0,1655338.16,1
2026-04-15,2026-04-15 15:00:00,450.0,451.0,442.0,450.0,0.0,3689.0,1655338.16,0
2026-04-16,2026-04-16 11:00:00,453.0,453.0,448.5,451.0,-0.44,1656.8,737702.36,-1
2026-04-16,2026-04-16 12:00:00,451.0,451.0,449.0,449.0,-0.44,1656.8,737702.36,-1
2026-04-16,2026-04-16 13:00:00,449.0,449.0,447.0,447.0,-0.45,1656.8,737702.36,-1
2026-04-16,2026-04-16 14:00:00,447.0,447.0,445.0,445.0,-0.45,1656.8,737702.36,-1
2026-04-16,2026-04-16 15:00:00,445.0,453.0,444.0,445.0,0.0,1656.8,737702.36,0
2026-04-17,2026-04-17 11:00:00,442.0,444.0,440.5,442.0,0.0,2607.8,1149379.52,0
2026-04-17,2026-04-17 12:00:00,442.0,442.0,442.0,442.0,0.0,2607.8,1149379.52,0
2026-04-17,2026-04-17 13:00:00,442.0,442.0,442.0,442.0,0.0,2607.8,1149379.52,0
2026-04-17,2026-04-17 14:00:00,442.0,442.0,442.0,442.0,0.0,2607.8,1149379.52,0
2026-04-17,2026-04-17 15:00:00,442.0,446.0,439.0,442.0,0.0,2607.8,1149379.52,0
2026-04-20,2026-04-20 11:00:00,440.0,442.0,437.5,439.88,-0.03,2900.8,1272039.76,-1
2026-04-20,2026-04-20 12:00:00,439.88,439.88,439.75,439.75,-0.03,2900.8,1272039.76,-1
2026-04-20,2026-04-20 13:00:00,439.75,439.75,439.62,439.62,-0.03,2900.8,1272039.76,-1
2026-04-20,2026-04-20 14:00:00,439.62,439.62,439.5,439.5,-0.03,2900.8,1272039.76,-1
2026-04-20,2026-04-20 15:00:00,439.5,444.0,435.0,439.5,0.0,2900.8,1272039.76,0
2026-04-21,2026-04-21 11:00:00,437.0,439.5,436.1,437.0,0.0,1497.8,656616.78,0
2026-04-21,2026-04-21 12:00:00,437.0,437.0,437.0,437.0,0.0,1497.8,656616.78,0
2026-04-21,2026-04-21 13:00:00,437.0,437.0,437.0,437.0,0.0,1497.8,656616.78,0
2026-04-21,2026-04-21 14:00:00,437.0,437.0,437.0,437.0,0.0,1497.8,656616.78,0
2026-04-21,2026-04-21 15:00:00,437.0,442.0,435.2,437.0,0.0,1497.8,656616.78,0
2026-04-22,2026-04-22 11:00:00,435.0,437.5,432.5,435.75,0.17,4374.4,1898269.1,1
2026-04-22,2026-04-22 12:00:00,435.75,436.5,435.75,436.5,0.17,4374.4,1898269.1,1
2026-04-22,2026-04-22 13:00:00,436.5,437.25,436.5,437.25,0.17,4374.4,1898269.1,1
2026-04-22,2026-04-22 14:00:00,437.25,438.0,437.25,438.0,0.17,4374.4,1898269.1,1
2026-04-22,2026-04-22 15:00:00,438.0,440.0,430.0,438.0,0.0,4374.4,1898269.1,0
2026-04-23,2026-04-23 11:00:00,435.1,436.55,433.75,435.43,0.08,1711.2,745225.24,1
2026-04-23,2026-04-23 12:00:00,435.43,435.75,435.43,435.75,0.07,1711.2,745225.24,1
2026-04-23,2026-04-23 13:00:00,435.75,436.07,435.75,436.07,0.07,1711.2,745225.24,1
2026-04-23,2026-04-23 14:00:00,436.07,436.4,436.07,436.4,0.08,1711.2,745225.24,1
2026-04-23,2026-04-23 15:00:00,436.4,438.0,432.4,436.4,0.0,1711.2,745225.24,0
2026-04-24,2026-04-24 11:00:00,432.0,435.0,431.05,433.45,0.34,1683.6,731667.72,1
2026-04-24,2026-04-24 12:00:00,433.45,434.9,433.45,434.9,0.33,1683.6,731667.72,1
2026-04-24,2026-04-24 13:00:00,434.9,436.35,434.9,436.35,0.33,1683.6,731667.72,1
2026-04-24,2026-04-24 14:00:00,436.35,437.8,436.35,437.8,0.33,1683.6,731667.72,1
2026-04-24,2026-04-24 15:00:00,437.8,438.0,430.1,437.8,0.0,1683.6,731667.72,0
2026-04-27,2026-04-27 11:00:00,437.8,437.9,436.4,437.35,-0.1,2247.0,980410.56,-1
2026-04-27,2026-04-27 12:00:00,437.35,437.35,436.9,436.9,-0.1,2247.0,980410.56,-1
2026-04-27,2026-04-27 13:00:00,436.9,436.9,436.45,436.45,-0.1,2247.0,980410.56,-1
2026-04-27,2026-04-27 14:00:00,436.45,436.45,436.0,436.0,-0.1,2247.0,980410.56,-1
2026-04-27,2026-04-27 15:00:00,436.0,438.0,435.0,436.0,0.0,2247.0,980410.56,0
2026-04-28,2026-04-28 11:00:00,436.0,438.0,434.05,435.93,-0.02,1985.2,866337.48,-1
2026-04-28,2026-04-28 12:00:00,435.93,435.93,435.85,435.85,-0.02,1985.2,866337.48,-1
2026-04-28,2026-04-28 13:00:00,435.85,435.85,435.77,435.77,-0.02,1985.2,866337.48,-1
2026-04-28,2026-04-28 14:00:00,435.77,435.77,435.7,435.7,-0.02,1985.2,866337.48,-1
2026-04-28,2026-04-28 15:00:00,435.7,440.0,432.1,435.7,0.0,1985.2,866337.48,0
2026-04-29,2026-04-29 11:00:00,435.7,436.35,433.4,435.27,-0.1,4714.6,2047256.78,-1
2026-04-29,2026-04-29 12:00:00,435.27,435.27,434.85,434.85,-0.1,4714.6,2047256.78,-1
2026-04-29,2026-04-29 13:00:00,434.85,434.85,434.43,434.43,-0.1,4714.6,2047256.78,-1
2026-04-29,2026-04-29 14:00:00,434.43,434.43,434.0,434.0,-0.1,4714.6,2047256.78,-1
2026-04-29,2026-04-29 15:00:00,434.0,437.0,431.1,434.0,0.0,4714.6,2047256.78,0
2026-04-30,2026-04-30 11:00:00,431.1,435.05,430.05,431.7,0.14,3494.8,1510387.44,1
2026-04-30,2026-04-30 12:00:00,431.7,432.3,431.7,432.3,0.14,3494.8,1510387.44,1
2026-04-30,2026-04-30 13:00:00,432.3,432.9,432.3,432.9,0.14,3494.8,1510387.44,1
2026-04-30,2026-04-30 14:00:00,432.9,433.5,432.9,433.5,0.14,3494.8,1510387.44,1
2026-04-30,2026-04-30 15:00:00,433.5,439.0,429.0,433.5,0.0,3494.8,1510387.44,0
2026-05-04,2026-05-04 11:00:00,431.2,435.6,431.1,431.15,-0.01,1922.8,835254.48,-1
2026-05-04,2026-05-04 12:00:00,431.15,431.15,431.1,431.1,-0.01,1922.8,835254.48,-1
2026-05-04,2026-05-04 13:00:00,431.1,431.1,431.05,431.05,-0.01,1922.8,835254.48,-1
2026-05-04,2026-05-04 14:00:00,431.05,431.05,431.0,431.0,-0.01,1922.8,835254.48,-1
2026-05-04,2026-05-04 15:00:00,431.0,440.0,431.0,431.0,0.0,1922.8,835254.48,0
2026-05-05,2026-05-05 11:00:00,436.0,437.95,431.05,435.0,-0.23,1103.4,475546.98,-1
2026-05-05,2026-05-05 12:00:00,435.0,435.0,434.0,434.0,-0.23,1103.4,475546.98,-1
2026-05-05,2026-05-05 13:00:00,434.0,434.0,433.0,433.0,-0.23,1103.4,475546.98,-1
2026-05-05,2026-05-05 14:00:00,433.0,433.0,432.0,432.0,-0.23,1103.4,475546.98,-1
2026-05-05,2026-05-05 15:00:00,432.0,439.9,426.1,432.0,0.0,1103.4,475546.98,0
2026-05-06,2026-05-06 11:00:00,442.0,442.0,434.55,439.75,-0.51,826.0,356680.74,-1
2026-05-06,2026-05-06 12:00:00,439.75,439.75,437.5,437.5,-0.51,826.0,356680.74,-1
2026-05-06,2026-05-06 13:00:00,437.5,437.5,435.25,435.25,-0.51,826.0,356680.74,-1
2026-05-06,2026-05-06 14:00:00,435.25,435.25,433.0,433.0,-0.52,826.0,356680.74,-1
2026-05-06,2026-05-06 15:00:00,433.0,442.0,427.1,433.0,0.0,826.0,356680.74,0
2026-05-07,2026-05-07 11:00:00,432.0,433.95,431.0,432.62,0.14,951.4,411902.56,1
2026-05-07,2026-05-07 12:00:00,432.62,433.25,432.62,433.25,0.15,951.4,411902.56,1
2026-05-07,2026-05-07 13:00:00,433.25,433.88,433.25,433.88,0.15,951.4,411902.56,1
2026-05-07,2026-05-07 14:00:00,433.88,434.5,433.88,434.5,0.14,951.4,411902.56,1
2026-05-07,2026-05-07 15:00:00,434.5,435.9,430.0,434.5,0.0,951.4,411902.56,0
2026-05-08,2026-05-08 11:00:00,434.0,437.4,434.0,434.88,0.2,1519.4,666342.82,1
2026-05-08,2026-05-08 12:00:00,434.88,435.75,434.88,435.75,0.2,1519.4,666342.82,1
