published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-08,2025-09-08 13:00:00,1403.5,1407.75,1403.5,1407.75,0.3,799.4,1104444.94,1
2025-09-08,2025-09-08 14:00:00,1407.75,1412.0,1407.75,1412.0,0.3,799.4,1104444.94,1
2025-09-08,2025-09-08 15:00:00,1412.0,1422.9,1341.0,1412.0,0.0,799.4,1104444.94,0
2025-09-21,2025-09-21 11:00:00,1409.0,1414.5,1382.6,1408.92,-0.01,291.6,406589.62,-1
2025-09-21,2025-09-21 12:00:00,1408.92,1408.92,1408.84,1408.84,-0.01,291.6,406589.62,-1
2025-09-21,2025-09-21 13:00:00,1408.84,1408.84,1408.75,1408.75,-0.01,291.6,406589.62,-1
2025-09-21,2025-09-21 14:00:00,1408.75,1408.75,1408.67,1408.67,-0.01,291.6,406589.62,-1
2025-09-21,2025-09-21 15:00:00,1408.67,1420.0,1356.2,1408.67,0.0,291.6,406589.62,0
2025-09-23,2025-09-23 11:00:00,1410.0,1422.5,1395.55,1405.0,-0.35,254.2,356328.04,-1
2025-09-23,2025-09-23 12:00:00,1405.0,1405.0,1400.0,1400.0,-0.36,254.2,356328.04,-1
2025-09-23,2025-09-23 13:00:00,1400.0,1400.0,1395.0,1395.0,-0.36,254.2,356328.04,-1
2025-09-23,2025-09-23 14:00:00,1395.0,1395.0,1390.0,1390.0,-0.36,254.2,356328.04,-1
2025-09-23,2025-09-23 15:00:00,1390.0,1435.0,1381.1,1390.0,0.0,254.2,356328.04,0
2025-09-24,2025-09-24 11:00:00,1390.0,1403.9,1386.0,1391.97,0.14,93.2,130609.8,1
2025-09-24,2025-09-24 12:00:00,1391.97,1393.95,1391.97,1393.95,0.14,93.2,130609.8,1
2025-09-24,2025-09-24 13:00:00,1393.95,1395.93,1393.95,1395.93,0.14,93.2,130609.8,1
2025-09-24,2025-09-24 14:00:00,1395.93,1397.9,1395.93,1397.9,0.14,93.2,130609.8,1
2025-09-24,2025-09-24 15:00:00,1397.9,1417.8,1382.0,1397.9,0.0,93.2,130609.8,0
2025-09-25,2025-09-25 11:00:00,1371.0,1396.95,1371.0,1383.97,0.95,295.2,417053.4,1
2025-09-25,2025-09-25 12:00:00,1383.97,1396.95,1383.97,1396.95,0.94,295.2,417053.4,1
2025-09-25,2025-09-25 13:00:00,1396.95,1409.93,1396.95,1409.93,0.93,295.2,417053.4,1
2025-09-25,2025-09-25 14:00:00,1409.93,1422.9,1409.93,1422.9,0.92,295.2,417053.4,1
2025-09-25,2025-09-25 15:00:00,1422.9,1422.9,1371.0,1422.9,0.0,295.2,417053.4,0
2025-09-28,2025-09-28 11:00:00,1449.0,1450.15,1421.8,1435.4,-0.94,121.2,170130.12,-1
2025-09-28,2025-09-28 12:00:00,1435.4,1435.4,1421.8,1421.8,-0.95,121.2,170130.12,-1
2025-09-28,2025-09-28 13:00:00,1421.8,1421.8,1408.2,1408.2,-0.96,121.2,170130.12,-1
2025-09-28,2025-09-28 14:00:00,1408.2,1408.2,1394.6,1394.6,-0.97,121.2,170130.12,-1
2025-09-28,2025-09-28 15:00:00,1394.6,1451.3,1394.6,1394.6,0.0,121.2,170130.12,0
2025-10-07,2025-10-07 11:00:00,1371.0,1380.5,1370.5,1370.75,-0.02,155.2,213885.72,-1
2025-10-07,2025-10-07 12:00:00,1370.75,1370.75,1370.5,1370.5,-0.02,155.2,213885.72,-1
2025-10-07,2025-10-07 13:00:00,1370.5,1370.5,1370.25,1370.25,-0.02,155.2,213885.72,-1
2025-10-07,2025-10-07 14:00:00,1370.25,1370.25,1370.0,1370.0,-0.02,155.2,213885.72,-1
2025-10-07,2025-10-07 15:00:00,1370.0,1390.0,1370.0,1370.0,0.0,155.2,213885.72,0
2025-10-08,2025-10-08 11:00:00,1350.0,1360.0,1346.5,1348.75,-0.09,179.8,242552.14,-1
2025-10-08,2025-10-08 12:00:00,1348.75,1348.75,1347.5,1347.5,-0.09,179.8,242552.14,-1
2025-10-08,2025-10-08 13:00:00,1347.5,1347.5,1346.25,1346.25,-0.09,179.8,242552.14,-1
2025-10-08,2025-10-08 14:00:00,1346.25,1346.25,1345.0,1345.0,-0.09,179.8,242552.14,-1
2025-10-08,2025-10-08 15:00:00,1345.0,1370.0,1343.0,1345.0,0.0,179.8,242552.14,0
2025-10-09,2025-10-09 11:00:00,1371.9,1425.45,1360.95,1367.68,-0.31,371.6,507630.3,-1
2025-10-09,2025-10-09 12:00:00,1367.68,1367.68,1363.45,1363.45,-0.31,371.6,507630.3,-1
2025-10-09,2025-10-09 13:00:00,1363.45,1363.45,1359.22,1359.22,-0.31,371.6,507630.3,-1
2025-10-09,2025-10-09 14:00:00,1359.22,1359.22,1355.0,1355.0,-0.31,371.6,507630.3,-1
2025-10-09,2025-10-09 15:00:00,1355.0,1479.0,1350.0,1355.0,0.0,371.6,507630.3,0
2025-10-12,2025-10-12 11:00:00,1369.9,1369.9,1337.45,1358.68,-0.82,300.0,403196.4,-1
2025-10-12,2025-10-12 12:00:00,1358.68,1358.68,1347.45,1347.45,-0.83,300.0,403196.4,-1
2025-10-12,2025-10-12 13:00:00,1347.45,1347.45,1336.22,1336.22,-0.83,300.0,403196.4,-1
2025-10-12,2025-10-12 14:00:00,1336.22,1336.22,1325.0,1325.0,-0.84,300.0,403196.4,-1
2025-10-12,2025-10-12 15:00:00,1325.0,1369.9,1305.0,1325.0,0.0,300.0,403196.4,0
2025-10-13,2025-10-13 11:00:00,1300.0,1329.65,1290.5,1314.75,1.13,370.8,492631.96,1
2025-10-13,2025-10-13 12:00:00,1314.75,1329.5,1314.75,1329.5,1.12,370.8,492631.96,1
2025-10-13,2025-10-13 13:00:00,1329.5,1344.25,1329.5,1344.25,1.11,370.8,492631.96,1
2025-10-13,2025-10-13 14:00:00,1344.25,1359.0,1344.25,1359.0,1.1,370.8,492631.96,1
2025-10-13,2025-10-13 15:00:00,1359.0,1359.3,1281.0,1359.0,0.0,370.8,492631.96,0
2025-10-14,2025-10-14 11:00:00,1359.0,1359.0,1332.0,1345.5,-0.99,248.4,328014.5,-1
2025-10-14,2025-10-14 12:00:00,1345.5,1345.5,1332.0,1332.0,-1.0,248.4,328014.5,-1
2025-10-14,2025-10-14 13:00:00,1332.0,1332.0,1318.5,1318.5,-1.01,248.4,328014.5,-1
2025-10-14,2025-10-14 14:00:00,1318.5,1318.5,1305.0,1305.0,-1.02,248.4,328014.5,-1
2025-10-14,2025-10-14 15:00:00,1305.0,1359.0,1305.0,1305.0,0.0,248.4,328014.5,0
2025-10-15,2025-10-15 11:00:00,1305.0,1312.0,1300.5,1303.25,-0.13,101.6,131811.2,-1
2025-10-15,2025-10-15 12:00:00,1303.25,1303.25,1301.5,1301.5,-0.13,101.6,131811.2,-1
2025-10-15,2025-10-15 13:00:00,1301.5,1301.5,1299.75,1299.75,-0.13,101.6,131811.2,-1
2025-10-15,2025-10-15 14:00:00,1299.75,1299.75,1298.0,1298.0,-0.13,101.6,131811.2,-1
2025-10-15,2025-10-15 15:00:00,1298.0,1319.0,1296.0,1298.0,0.0,101.6,131811.2,0
2025-10-16,2025-10-16 11:00:00,1275.1,1280.55,1261.35,1268.22,-0.54,384.4,484202.18,-1
2025-10-16,2025-10-16 12:00:00,1268.22,1268.22,1261.35,1261.35,-0.54,384.4,484202.18,-1
2025-10-16,2025-10-16 13:00:00,1261.35,1261.35,1254.47,1254.47,-0.55,384.4,484202.18,-1
2025-10-16,2025-10-16 14:00:00,1254.47,1254.47,1247.6,1247.6,-0.55,384.4,484202.18,-1
2025-10-16,2025-10-16 15:00:00,1247.6,1286.0,1247.6,1247.6,0.0,384.4,484202.18,0
2025-10-19,2025-10-19 11:00:00,1240.0,1256.0,1240.0,1246.95,0.56,209.8,261613.72,1
2025-10-19,2025-10-19 12:00:00,1246.95,1253.9,1246.95,1253.9,0.56,209.8,261613.72,1
2025-10-19,2025-10-19 13:00:00,1253.9,1260.85,1253.9,1260.85,0.55,209.8,261613.72,1
2025-10-19,2025-10-19 14:00:00,1260.85,1267.8,1260.85,1267.8,0.55,209.8,261613.72,1
2025-10-19,2025-10-19 15:00:00,1267.8,1272.0,1240.0,1267.8,0.0,209.8,261613.72,0
2025-10-26,2025-10-26 11:00:00,1268.0,1268.0,1254.85,1261.42,-0.52,364.4,459434.12,-1
2025-10-26,2025-10-26 12:00:00,1261.42,1261.42,1254.85,1254.85,-0.52,364.4,459434.12,-1
2025-10-26,2025-10-26 13:00:00,1254.85,1254.85,1248.28,1248.28,-0.52,364.4,459434.12,-1
2025-10-26,2025-10-26 14:00:00,1248.28,1248.28,1241.7,1241.7,-0.53,364.4,459434.12,-1
2025-10-26,2025-10-26 15:00:00,1241.7,1268.0,1241.7,1241.7,0.0,364.4,459434.12,0
2025-10-28,2025-10-28 11:00:00,1266.0,1278.0,1254.0,1270.75,0.38,258.0,328934.2,1
2025-10-28,2025-10-28 12:00:00,1270.75,1275.5,1270.75,1275.5,0.37,258.0,328934.2,1
2025-10-28,2025-10-28 13:00:00,1275.5,1280.25,1275.5,1280.25,0.37,258.0,328934.2,1
2025-10-28,2025-10-28 14:00:00,1280.25,1285.0,1280.25,1285.0,0.37,258.0,328934.2,1
2025-10-28,2025-10-28 15:00:00,1285.0,1290.0,1242.0,1285.0,0.0,258.0,328934.2,0
2025-10-29,2025-10-29 11:00:00,1309.8,1309.9,1301.9,1305.85,-0.3,414.2,538071.98,-1
2025-10-29,2025-10-29 12:00:00,1305.85,1305.85,1301.9,1301.9,-0.3,414.2,538071.98,-1
2025-10-29,2025-10-29 13:00:00,1301.9,1301.9,1297.95,1297.95,-0.3,414.2,538071.98,-1
2025-10-29,2025-10-29 14:00:00,1297.95,1297.95,1294.0,1294.0,-0.3,414.2,538071.98,-1
2025-10-29,2025-10-29 15:00:00,1294.0,1310.0,1294.0,1294.0,0.0,414.2,538071.98,0
2025-10-30,2025-10-30 11:00:00,1294.0,1358.7,1292.0,1303.03,0.7,314.2,417123.3,1
2025-10-30,2025-10-30 12:00:00,1303.03,1312.05,1303.03,1312.05,0.69,314.2,417123.3,1
2025-10-30,2025-10-30 13:00:00,1312.05,1321.07,1312.05,1321.07,0.69,314.2,417123.3,1
2025-10-30,2025-10-30 14:00:00,1321.07,1330.1,1321.07,1330.1,0.68,314.2,417123.3,1
2025-10-30,2025-10-30 15:00:00,1330.1,1423.4,1290.0,1330.1,0.0,314.2,417123.3,0
2025-11-02,2025-11-02 11:00:00,1330.0,1396.5,1330.0,1350.0,1.5,286.6,400291.66,1
2025-11-02,2025-11-02 12:00:00,1350.0,1370.0,1350.0,1370.0,1.48,286.6,400291.66,1
2025-11-02,2025-11-02 13:00:00,1370.0,1390.0,1370.0,1390.0,1.46,286.6,400291.66,1
2025-11-02,2025-11-02 14:00:00,1390.0,1410.0,1390.0,1410.0,1.44,286.6,400291.66,1
2025-11-02,2025-11-02 15:00:00,1410.0,1463.0,1330.0,1410.0,0.0,286.6,400291.66,0
2025-11-03,2025-11-03 11:00:00,1400.0,1400.0,1373.5,1386.75,-0.95,277.6,379806.9,-1
2025-11-03,2025-11-03 12:00:00,1386.75,1386.75,1373.5,1373.5,-0.96,277.6,379806.9,-1
2025-11-03,2025-11-03 13:00:00,1373.5,1373.5,1360.25,1360.25,-0.96,277.6,379806.9,-1
2025-11-03,2025-11-03 14:00:00,1360.25,1360.25,1347.0,1347.0,-0.97,277.6,379806.9,-1
2025-11-03,2025-11-03 15:00:00,1347.0,1400.0,1347.0,1347.0,0.0,277.6,379806.9,0
2025-11-04,2025-11-04 11:00:00,1373.0,1400.5,1349.0,1363.0,-0.73,227.0,304399.74,-1
2025-11-04,2025-11-04 12:00:00,1363.0,1363.0,1353.0,1353.0,-0.73,227.0,304399.74,-1
2025-11-04,2025-11-04 13:00:00,1353.0,1353.0,1343.0,1343.0,-0.74,227.0,304399.74,-1
2025-11-04,2025-11-04 14:00:00,1343.0,1343.0,1333.0,1333.0,-0.74,227.0,304399.74,-1
2025-11-04,2025-11-04 15:00:00,1333.0,1428.0,1325.0,1333.0,0.0,227.0,304399.74,0
2025-11-05,2025-11-05 11:00:00,1333.0,1349.9,1328.0,1337.25,0.32,202.4,273017.08,1
2025-11-05,2025-11-05 12:00:00,1337.25,1341.5,1337.25,1341.5,0.32,202.4,273017.08,1
2025-11-05,2025-11-05 13:00:00,1341.5,1345.75,1341.5,1345.75,0.32,202.4,273017.08,1
2025-11-05,2025-11-05 14:00:00,1345.75,1350.0,1345.75,1350.0,0.32,202.4,273017.08,1
2025-11-05,2025-11-05 15:00:00,1350.0,1366.8,1323.0,1350.0,0.0,202.4,273017.08,0
2025-11-06,2025-11-06 11:00:00,1350.0,1401.75,1341.0,1353.75,0.28,282.6,393102.2,1
2025-11-06,2025-11-06 12:00:00,1353.75,1357.5,1353.75,1357.5,0.28,282.6,393102.2,1
2025-11-06,2025-11-06 13:00:00,1357.5,1361.25,1357.5,1361.25,0.28,282.6,393102.2,1
2025-11-06,2025-11-06 14:00:00,1361.25,1365.0,1361.25,1365.0,0.28,282.6,393102.2,1
2025-11-06,2025-11-06 15:00:00,1365.0,1453.5,1332.0,1365.0,0.0,282.6,393102.2,0
2025-11-09,2025-11-09 11:00:00,1365.0,1407.5,1352.55,1386.25,1.56,219.8,302838.52,1
2025-11-09,2025-11-09 12:00:00,1386.25,1407.5,1386.25,1407.5,1.53,219.8,302838.52,1
2025-11-09,2025-11-09 13:00:00,1407.5,1428.75,1407.5,1428.75,1.51,219.8,302838.52,1
2025-11-09,2025-11-09 14:00:00,1428.75,1450.0,1428.75,1450.0,1.49,219.8,302838.52,1
2025-11-09,2025-11-09 15:00:00,1450.0,1450.0,1340.1,1450.0,0.0,219.8,302838.52,0
2025-11-10,2025-11-10 11:00:00,1421.0,1421.0,1393.0,1407.75,-0.93,159.4,219416.64,-1
2025-11-10,2025-11-10 12:00:00,1407.75,1407.75,1394.5,1394.5,-0.94,159.4,219416.64,-1
2025-11-10,2025-11-10 13:00:00,1394.5,1394.5,1381.25,1381.25,-0.95,159.4,219416.64,-1
2025-11-10,2025-11-10 14:00:00,1381.25,1381.25,1368.0,1368.0,-0.96,159.4,219416.64,-1
2025-11-10,2025-11-10 15:00:00,1368.0,1421.0,1365.0,1368.0,0.0,159.4,219416.64,0
2025-11-11,2025-11-11 11:00:00,1352.0,1365.5,1351.0,1358.75,0.5,200.0,273151.4,1
2025-11-11,2025-11-11 12:00:00,1358.75,1365.5,1358.75,1365.5,0.5,200.0,273151.4,1
2025-11-11,2025-11-11 13:00:00,1365.5,1372.25,1365.5,1372.25,0.49,200.0,273151.4,1
2025-11-11,2025-11-11 14:00:00,1372.25,1379.0,1372.25,1379.0,0.49,200.0,273151.4,1
2025-11-11,2025-11-11 15:00:00,1379.0,1379.0,1350.0,1379.0,0.0,200.0,273151.4,0
2025-11-12,2025-11-12 11:00:00,1399.8,1399.8,1345.8,1382.6,-1.23,203.4,269562.2,-1
2025-11-12,2025-11-12 12:00:00,1382.6,1382.6,1365.4,1365.4,-1.24,203.4,269562.2,-1
2025-11-12,2025-11-12 13:00:00,1365.4,1365.4,1348.2,1348.2,-1.26,203.4,269562.2,-1
2025-11-12,2025-11-12 14:00:00,1348.2,1348.2,1331.0,1331.0,-1.28,203.4,269562.2,-1
2025-11-12,2025-11-12 15:00:00,1331.0,1399.8,1291.8,1331.0,0.0,203.4,269562.2,0
2025-11-13,2025-11-13 11:00:00,1306.1,1324.05,1305.6,1310.82,0.36,62.0,81894.06,1
2025-11-13,2025-11-13 12:00:00,1310.82,1315.55,1310.82,1315.55,0.36,62.0,81894.06,1
2025-11-13,2025-11-13 13:00:00,1315.55,1320.28,1315.55,1320.28,0.36,62.0,81894.06,1
2025-11-13,2025-11-13 14:00:00,1320.28,1325.0,1320.28,1325.0,0.36,62.0,81894.06,1
2025-11-13,2025-11-13 15:00:00,1325.0,1342.0,1305.1,1325.0,0.0,62.0,81894.06,0
2025-11-16,2025-11-16 11:00:00,1308.0,1311.5,1308.0,1309.5,0.11,80.8,105869.4,1
2025-11-16,2025-11-16 12:00:00,1309.5,1311.0,1309.5,1311.0,0.11,80.8,105869.4,1
2025-11-16,2025-11-16 13:00:00,1311.0,1312.5,1311.0,1312.5,0.11,80.8,105869.4,1
2025-11-16,2025-11-16 14:00:00,1312.5,1314.0,1312.5,1314.0,0.11,80.8,105869.4,1
2025-11-16,2025-11-16 15:00:00,1314.0,1315.0,1308.0,1314.0,0.0,80.8,105869.4,0
2025-11-17,2025-11-17 11:00:00,1292.0,1313.5,1292.0,1302.75,0.83,40.8,53624.0,1
2025-11-17,2025-11-17 12:00:00,1302.75,1313.5,1302.75,1313.5,0.83,40.8,53624.0,1
2025-11-17,2025-11-17 13:00:00,1313.5,1324.25,1313.5,1324.25,0.82,40.8,53624.0,1
2025-11-17,2025-11-17 14:00:00,1324.25,1335.0,1324.25,1335.0,0.81,40.8,53624.0,1
2025-11-17,2025-11-17 15:00:00,1335.0,1335.0,1292.0,1335.0,0.0,40.8,53624.0,0
2025-11-18,2025-11-18 11:00:00,1359.0,1359.0,1337.5,1351.75,-0.53,63.6,84788.8,-1
2025-11-18,2025-11-18 12:00:00,1351.75,1351.75,1344.5,1344.5,-0.54,63.6,84788.8,-1
2025-11-18,2025-11-18 13:00:00,1344.5,1344.5,1337.25,1337.25,-0.54,63.6,84788.8,-1
2025-11-18,2025-11-18 14:00:00,1337.25,1337.25,1330.0,1330.0,-0.54,63.6,84788.8,-1
2025-11-18,2025-11-18 15:00:00,1330.0,1359.0,1316.0,1330.0,0.0,63.6,84788.8,0
2025-11-19,2025-11-19 11:00:00,1321.0,1323.5,1320.5,1322.25,0.09,76.4,100895.94,1
2025-11-19,2025-11-19 12:00:00,1322.25,1323.5,1322.25,1323.5,0.09,76.4,100895.94,1
2025-11-19,2025-11-19 13:00:00,1323.5,1324.75,1323.5,1324.75,0.09,76.4,100895.94,1
2025-11-19,2025-11-19 14:00:00,1324.75,1326.0,1324.75,1326.0,0.09,76.4,100895.94,1
2025-11-19,2025-11-19 15:00:00,1326.0,1326.0,1320.0,1326.0,0.0,76.4,100895.94,0
2025-11-20,2025-11-20 11:00:00,1320.0,1389.3,1316.0,1354.65,2.63,763.4,1029354.68,1
2025-11-20,2025-11-20 12:00:00,1354.65,1389.3,1354.65,1389.3,2.56,763.4,1029354.68,1
2025-11-20,2025-11-20 13:00:00,1389.3,1423.95,1389.3,1423.95,2.49,763.4,1029354.68,1
2025-11-20,2025-11-20 14:00:00,1423.95,1458.6,1423.95,1458.6,2.43,763.4,1029354.68,1
2025-11-20,2025-11-20 15:00:00,1458.6,1458.6,1312.0,1458.6,0.0,763.4,1029354.68,0
2025-11-23,2025-11-23 11:00:00,1429.5,1429.5,1401.25,1422.25,-0.51,413.0,572952.6,-1
2025-11-23,2025-11-23 12:00:00,1422.25,1422.25,1415.0,1415.0,-0.51,413.0,572952.6,-1
2025-11-23,2025-11-23 13:00:00,1415.0,1415.0,1407.75,1407.75,-0.51,413.0,572952.6,-1
2025-11-23,2025-11-23 14:00:00,1407.75,1407.75,1400.5,1400.5,-0.52,413.0,572952.6,-1
2025-11-23,2025-11-23 15:00:00,1400.5,1429.5,1373.0,1400.5,0.0,413.0,572952.6,0
2025-11-24,2025-11-24 11:00:00,1372.5,1424.25,1348.25,1383.12,0.77,1334.2,1833629.08,1
2025-11-24,2025-11-24 12:00:00,1383.12,1393.75,1383.12,1393.75,0.77,1334.2,1833629.08,1
2025-11-24,2025-11-24 13:00:00,1393.75,1404.38,1393.75,1404.38,0.76,1334.2,1833629.08,1
2025-11-24,2025-11-24 14:00:00,1404.38,1415.0,1404.38,1415.0,0.76,1334.2,1833629.08,1
2025-11-24,2025-11-24 15:00:00,1415.0,1476.0,1324.0,1415.0,0.0,1334.2,1833629.08,0
2025-11-25,2025-11-25 11:00:00,1387.5,1393.75,1387.25,1390.58,0.22,75.6,104879.8,1
2025-11-25,2025-11-25 12:00:00,1390.58,1393.65,1390.58,1393.65,0.22,75.6,104879.8,1
2025-11-25,2025-11-25 13:00:00,1393.65,1396.72,1393.65,1396.72,0.22,75.6,104879.8,1
2025-11-25,2025-11-25 14:00:00,1396.72,1399.8,1396.72,1399.8,0.22,75.6,104879.8,1
2025-11-25,2025-11-25 15:00:00,1399.8,1400.0,1387.0,1399.8,0.0,75.6,104879.8,0
2025-11-26,2025-11-26 11:00:00,1390.0,1399.5,1382.0,1392.5,0.18,170.0,237376.94,1
2025-11-26,2025-11-26 12:00:00,1392.5,1395.0,1392.5,1395.0,0.18,170.0,237376.94,1
2025-11-26,2025-11-26 13:00:00,1395.0,1397.5,1395.0,1397.5,0.18,170.0,237376.94,1
2025-11-26,2025-11-26 14:00:00,1397.5,1400.0,1397.5,1400.0,0.18,170.0,237376.94,1
2025-11-26,2025-11-26 15:00:00,1400.0,1409.0,1374.0,1400.0,0.0,170.0,237376.94,0
2025-11-27,2025-11-27 11:00:00,1372.0,1386.0,1371.0,1371.5,-0.04,290.0,400590.04,-1
2025-11-27,2025-11-27 12:00:00,1371.5,1371.5,1371.0,1371.0,-0.04,290.0,400590.04,-1
2025-11-27,2025-11-27 13:00:00,1371.0,1371.0,1370.5,1370.5,-0.04,290.0,400590.04,-1
2025-11-27,2025-11-27 14:00:00,1370.5,1370.5,1370.0,1370.0,-0.04,290.0,400590.04,-1
2025-11-27,2025-11-27 15:00:00,1370.0,1400.0,1370.0,1370.0,0.0,290.0,400590.04,0
2025-11-30,2025-11-30 11:00:00,1370.0,1370.0,1357.5,1365.03,-0.36,203.0,274783.82,-1
2025-11-30,2025-11-30 12:00:00,1365.03,1365.03,1360.05,1360.05,-0.36,203.0,274783.82,-1
2025-11-30,2025-11-30 13:00:00,1360.05,1360.05,1355.07,1355.07,-0.37,203.0,274783.82,-1
2025-11-30,2025-11-30 14:00:00,1355.07,1355.07,1350.1,1350.1,-0.37,203.0,274783.82,-1
2025-11-30,2025-11-30 15:00:00,1350.1,1370.0,1345.0,1350.1,0.0,203.0,274783.82,0
2025-12-01,2025-12-01 11:00:00,1340.1,1354.05,1340.1,1345.82,0.43,96.6,131168.2,1
2025-12-01,2025-12-01 12:00:00,1345.82,1351.55,1345.82,1351.55,0.43,96.6,131168.2,1
2025-12-01,2025-12-01 13:00:00,1351.55,1357.28,1351.55,1357.28,0.42,96.6,131168.2,1
2025-12-01,2025-12-01 14:00:00,1357.28,1363.0,1357.28,1363.0,0.42,96.6,131168.2,1
2025-12-01,2025-12-01 15:00:00,1363.0,1368.0,1340.1,1363.0,0.0,96.6,131168.2,0
2025-12-02,2025-12-02 11:00:00,1338.0,1354.0,1336.9,1345.5,0.56,172.6,233966.58,1
2025-12-02,2025-12-02 12:00:00,1345.5,1353.0,1345.5,1353.0,0.56,172.6,233966.58,1
2025-12-02,2025-12-02 13:00:00,1353.0,1360.5,1353.0,1360.5,0.55,172.6,233966.58,1
2025-12-02,2025-12-02 14:00:00,1360.5,1368.0,1360.5,1368.0,0.55,172.6,233966.58,1
2025-12-02,2025-12-02 15:00:00,1368.0,1370.0,1335.8,1368.0,0.0,172.6,233966.58,0
2025-12-03,2025-12-03 11:00:00,1346.1,1356.05,1343.55,1350.82,0.35,218.6,295721.82,1
2025-12-03,2025-12-03 12:00:00,1350.82,1355.55,1350.82,1355.55,0.35,218.6,295721.82,1
2025-12-03,2025-12-03 13:00:00,1355.55,1360.28,1355.55,1360.28,0.35,218.6,295721.82,1
2025-12-03,2025-12-03 14:00:00,1360.28,1365.0,1360.28,1365.0,0.35,218.6,295721.82,1
2025-12-03,2025-12-03 15:00:00,1365.0,1366.0,1341.0,1365.0,0.0,218.6,295721.82,0
2025-12-07,2025-12-07 11:00:00,1340.0,1350.0,1337.5,1339.0,-0.07,41.2,55252.6,-1
2025-12-07,2025-12-07 12:00:00,1339.0,1339.0,1338.0,1338.0,-0.07,41.2,55252.6,-1
2025-12-07,2025-12-07 13:00:00,1338.0,1338.0,1337.0,1337.0,-0.07,41.2,55252.6,-1
2025-12-07,2025-12-07 14:00:00,1337.0,1337.0,1336.0,1336.0,-0.07,41.2,55252.6,-1
2025-12-07,2025-12-07 15:00:00,1336.0,1360.0,1335.0,1336.0,0.0,41.2,55252.6,0
2025-12-08,2025-12-08 11:00:00,1320.1,1330.05,1320.1,1321.32,0.09,88.8,118486.4,1
2025-12-08,2025-12-08 12:00:00,1321.32,1322.55,1321.32,1322.55,0.09,88.8,118486.4,1
2025-12-08,2025-12-08 13:00:00,1322.55,1323.78,1322.55,1323.78,0.09,88.8,118486.4,1
2025-12-08,2025-12-08 14:00:00,1323.78,1325.0,1323.78,1325.0,0.09,88.8,118486.4,1
2025-12-08,2025-12-08 15:00:00,1325.0,1340.0,1320.1,1325.0,0.0,88.8,118486.4,0
2025-12-09,2025-12-09 11:00:00,1330.0,1342.0,1330.0,1336.0,0.45,390.0,524402.78,1
2025-12-09,2025-12-09 12:00:00,1336.0,1342.0,1336.0,1342.0,0.45,390.0,524402.78,1
2025-12-09,2025-12-09 13:00:00,1342.0,1348.0,1342.0,1348.0,0.45,390.0,524402.78,1
2025-12-09,2025-12-09 14:00:00,1348.0,1354.0,1348.0,1354.0,0.45,390.0,524402.78,1
2025-12-09,2025-12-09 15:00:00,1354.0,1354.0,1330.0,1354.0,0.0,390.0,524402.78,0
2025-12-10,2025-12-10 11:00:00,1336.0,1352.0,1330.5,1339.5,0.26,499.6,671740.8,1
2025-12-10,2025-12-10 12:00:00,1339.5,1343.0,1339.5,1343.0,0.26,499.6,671740.8,1
2025-12-10,2025-12-10 13:00:00,1343.0,1346.5,1343.0,1346.5,0.26,499.6,671740.8,1
2025-12-10,2025-12-10 14:00:00,1346.5,1350.0,1346.5,1350.0,0.26,499.6,671740.8,1
2025-12-10,2025-12-10 15:00:00,1350.0,1368.0,1325.0,1350.0,0.0,499.6,671740.8,0
2025-12-11,2025-12-11 11:00:00,1327.2,1333.6,1327.2,1328.15,0.07,107.0,142511.26,1
2025-12-11,2025-12-11 12:00:00,1328.15,1329.1,1328.15,1329.1,0.07,107.0,142511.26,1
2025-12-11,2025-12-11 13:00:00,1329.1,1330.05,1329.1,1330.05,0.07,107.0,142511.26,1
2025-12-11,2025-12-11 14:00:00,1330.05,1331.0,1330.05,1331.0,0.07,107.0,142511.26,1
2025-12-11,2025-12-11 15:00:00,1331.0,1340.0,1327.2,1331.0,0.0,107.0,142511.26,0
2025-12-14,2025-12-14 11:00:00,1320.0,1335.0,1320.0,1324.5,0.34,134.6,180159.72,1
2025-12-14,2025-12-14 12:00:00,1324.5,1329.0,1324.5,1329.0,0.34,134.6,180159.72,1
2025-12-14,2025-12-14 13:00:00,1329.0,1333.5,1329.0,1333.5,0.34,134.6,180159.72,1
2025-12-14,2025-12-14 14:00:00,1333.5,1338.0,1333.5,1338.0,0.34,134.6,180159.72,1
2025-12-14,2025-12-14 15:00:00,1338.0,1350.0,1320.0,1338.0,0.0,134.6,180159.72,0
2025-12-15,2025-12-15 11:00:00,1338.0,1339.0,1326.5,1338.0,0.0,172.2,229009.88,0
2025-12-15,2025-12-15 12:00:00,1338.0,1338.0,1338.0,1338.0,0.0,172.2,229009.88,0
2025-12-15,2025-12-15 13:00:00,1338.0,1338.0,1338.0,1338.0,0.0,172.2,229009.88,0
2025-12-15,2025-12-15 14:00:00,1338.0,1338.0,1338.0,1338.0,0.0,172.2,229009.88,0
2025-12-15,2025-12-15 15:00:00,1338.0,1340.0,1315.0,1338.0,0.0,172.2,229009.88,0
2025-12-16,2025-12-16 11:00:00,1338.0,1344.0,1330.5,1338.5,0.04,37.6,49874.4,1
2025-12-16,2025-12-16 12:00:00,1338.5,1339.0,1338.5,1339.0,0.04,37.6,49874.4,1
