published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-20,2025-05-20 15:00:00,574.82,577.0,561.2,574.82,0.0,7429.6,4224475.98,0
2025-05-21,2025-05-21 11:00:00,585.0,598.45,580.0,586.13,0.19,200253.4,118219954.46,1
2025-05-21,2025-05-21 12:00:00,586.13,587.26,586.13,587.26,0.19,200253.4,118219954.46,1
2025-05-21,2025-05-21 13:00:00,587.26,588.4,587.26,588.4,0.19,200253.4,118219954.46,1
2025-05-21,2025-05-21 14:00:00,588.4,589.53,588.4,589.53,0.19,200253.4,118219954.46,1
2025-05-21,2025-05-21 15:00:00,589.53,611.9,575.0,589.53,0.0,200253.4,118219954.46,0
2025-05-22,2025-05-22 11:00:00,590.0,606.5,590.0,593.71,0.63,112191.4,68371566.68,1
2025-05-22,2025-05-22 12:00:00,593.71,597.41,593.71,597.41,0.62,112191.4,68371566.68,1
2025-05-22,2025-05-22 13:00:00,597.41,601.12,597.41,601.12,0.62,112191.4,68371566.68,1
2025-05-22,2025-05-22 14:00:00,601.12,604.82,601.12,604.82,0.62,112191.4,68371566.68,1
2025-05-22,2025-05-22 15:00:00,604.82,623.0,590.0,604.82,0.0,112191.4,68371566.68,0
2025-05-25,2025-05-25 11:00:00,593.0,601.5,591.35,592.47,-0.09,20336.4,12149357.36,-1
2025-05-25,2025-05-25 12:00:00,592.47,592.47,591.93,591.93,-0.09,20336.4,12149357.36,-1
2025-05-25,2025-05-25 13:00:00,591.93,591.93,591.39,591.39,-0.09,20336.4,12149357.36,-1
2025-05-25,2025-05-25 14:00:00,591.39,591.39,590.86,590.86,-0.09,20336.4,12149357.36,-1
2025-05-25,2025-05-25 15:00:00,590.86,610.0,589.7,590.86,0.0,20336.4,12149357.36,0
2025-05-26,2025-05-26 11:00:00,600.0,606.0,592.5,596.66,-0.56,20880.8,12365451.92,-1
2025-05-26,2025-05-26 12:00:00,596.66,596.66,593.33,593.33,-0.56,20880.8,12365451.92,-1
2025-05-26,2025-05-26 13:00:00,593.33,593.33,590.0,590.0,-0.56,20880.8,12365451.92,-1
2025-05-26,2025-05-26 14:00:00,590.0,590.0,586.66,586.66,-0.57,20880.8,12365451.92,-1
2025-05-26,2025-05-26 15:00:00,586.66,612.0,585.0,586.66,0.0,20880.8,12365451.92,0
2025-05-27,2025-05-27 11:00:00,580.0,584.95,578.0,580.34,0.06,13752.8,8021457.74,1
2025-05-27,2025-05-27 12:00:00,580.34,580.68,580.34,580.68,0.06,13752.8,8021457.74,1
2025-05-27,2025-05-27 13:00:00,580.68,581.02,580.68,581.02,0.06,13752.8,8021457.74,1
2025-05-27,2025-05-27 14:00:00,581.02,581.36,581.02,581.36,0.06,13752.8,8021457.74,1
2025-05-27,2025-05-27 15:00:00,581.36,589.9,576.0,581.36,0.0,13752.8,8021457.74,0
2025-05-28,2025-05-28 11:00:00,590.0,590.0,585.0,588.78,-0.21,11942.6,6974221.5,-1
2025-05-28,2025-05-28 12:00:00,588.78,588.78,587.56,587.56,-0.21,11942.6,6974221.5,-1
2025-05-28,2025-05-28 13:00:00,587.56,587.56,586.33,586.33,-0.21,11942.6,6974221.5,-1
2025-05-28,2025-05-28 14:00:00,586.33,586.33,585.11,585.11,-0.21,11942.6,6974221.5,-1
2025-05-28,2025-05-28 15:00:00,585.11,590.0,580.0,585.11,0.0,11942.6,6974221.5,0
2025-06-02,2025-06-02 11:00:00,596.8,596.8,587.9,592.55,-0.71,14252.6,8339001.44,-1
2025-06-02,2025-06-02 12:00:00,592.55,592.55,588.29,588.29,-0.72,14252.6,8339001.44,-1
2025-06-02,2025-06-02 13:00:00,588.29,588.29,584.04,584.04,-0.72,14252.6,8339001.44,-1
2025-06-02,2025-06-02 14:00:00,584.04,584.04,579.79,579.79,-0.73,14252.6,8339001.44,-1
2025-06-02,2025-06-02 15:00:00,579.79,596.8,579.0,579.79,0.0,14252.6,8339001.44,0
2025-06-03,2025-06-03 11:00:00,580.0,581.75,576.55,578.69,-0.23,10197.2,5873831.02,-1
2025-06-03,2025-06-03 12:00:00,578.69,578.69,577.38,577.38,-0.23,10197.2,5873831.02,-1
2025-06-03,2025-06-03 13:00:00,577.38,577.38,576.06,576.06,-0.23,10197.2,5873831.02,-1
2025-06-03,2025-06-03 14:00:00,576.06,576.06,574.75,574.75,-0.23,10197.2,5873831.02,-1
2025-06-03,2025-06-03 15:00:00,574.75,583.5,573.1,574.75,0.0,10197.2,5873831.02,0
2025-06-04,2025-06-04 11:00:00,566.0,574.5,566.0,567.75,0.31,10171.2,5822636.9,1
2025-06-04,2025-06-04 12:00:00,567.75,569.49,567.75,569.49,0.31,10171.2,5822636.9,1
2025-06-04,2025-06-04 13:00:00,569.49,571.24,569.49,571.24,0.31,10171.2,5822636.9,1
2025-06-04,2025-06-04 14:00:00,571.24,572.98,571.24,572.98,0.3,10171.2,5822636.9,1
2025-06-04,2025-06-04 15:00:00,572.98,583.0,566.0,572.98,0.0,10171.2,5822636.9,0
2025-06-05,2025-06-05 11:00:00,565.2,574.5,565.2,568.86,0.65,15285.2,8833493.22,1
2025-06-05,2025-06-05 12:00:00,568.86,572.51,568.86,572.51,0.64,15285.2,8833493.22,1
2025-06-05,2025-06-05 13:00:00,572.51,576.17,572.51,576.17,0.64,15285.2,8833493.22,1
2025-06-05,2025-06-05 14:00:00,576.17,579.82,576.17,579.82,0.63,15285.2,8833493.22,1
2025-06-05,2025-06-05 15:00:00,579.82,583.8,565.2,579.82,0.0,15285.2,8833493.22,0
2025-06-08,2025-06-08 11:00:00,569.0,582.5,569.0,571.07,0.36,17076.8,9903580.48,1
2025-06-08,2025-06-08 12:00:00,571.07,573.14,571.07,573.14,0.36,17076.8,9903580.48,1
2025-06-08,2025-06-08 13:00:00,573.14,575.21,573.14,575.21,0.36,17076.8,9903580.48,1
2025-06-08,2025-06-08 14:00:00,575.21,577.28,575.21,577.28,0.36,17076.8,9903580.48,1
2025-06-08,2025-06-08 15:00:00,577.28,596.0,569.0,577.28,0.0,17076.8,9903580.48,0
2025-06-09,2025-06-09 11:00:00,578.0,583.0,576.6,579.98,0.34,10891.8,6356708.72,1
2025-06-09,2025-06-09 12:00:00,579.98,581.96,579.98,581.96,0.34,10891.8,6356708.72,1
2025-06-09,2025-06-09 13:00:00,581.96,583.94,581.96,583.94,0.34,10891.8,6356708.72,1
2025-06-09,2025-06-09 14:00:00,583.94,585.92,583.94,585.92,0.34,10891.8,6356708.72,1
2025-06-09,2025-06-09 15:00:00,585.92,588.0,575.2,585.92,0.0,10891.8,6356708.72,0
2025-06-10,2025-06-10 11:00:00,589.0,595.0,587.0,588.87,-0.02,44817.6,26563054.98,-1
2025-06-10,2025-06-10 12:00:00,588.87,588.87,588.75,588.75,-0.02,44817.6,26563054.98,-1
2025-06-10,2025-06-10 13:00:00,588.75,588.75,588.62,588.62,-0.02,44817.6,26563054.98,-1
2025-06-10,2025-06-10 14:00:00,588.62,588.62,588.49,588.49,-0.02,44817.6,26563054.98,-1
2025-06-10,2025-06-10 15:00:00,588.49,601.0,585.0,588.49,0.0,44817.6,26563054.98,0
2025-06-11,2025-06-11 11:00:00,588.1,603.05,584.6,592.99,0.83,44598.6,26825838.76,1
2025-06-11,2025-06-11 12:00:00,592.99,597.88,592.99,597.88,0.82,44598.6,26825838.76,1
2025-06-11,2025-06-11 13:00:00,597.88,602.77,597.88,602.77,0.82,44598.6,26825838.76,1
2025-06-11,2025-06-11 14:00:00,602.77,607.66,602.77,607.66,0.81,44598.6,26825838.76,1
2025-06-11,2025-06-11 15:00:00,607.66,618.0,581.1,607.66,0.0,44598.6,26825838.76,0
2025-06-12,2025-06-12 11:00:00,607.6,618.3,607.6,610.09,0.41,90034.8,55983318.54,1
2025-06-12,2025-06-12 12:00:00,610.09,612.58,610.09,612.58,0.41,90034.8,55983318.54,1
2025-06-12,2025-06-12 13:00:00,612.58,615.07,612.58,615.07,0.41,90034.8,55983318.54,1
2025-06-12,2025-06-12 14:00:00,615.07,617.56,615.07,617.56,0.4,90034.8,55983318.54,1
2025-06-12,2025-06-12 15:00:00,617.56,629.0,607.6,617.56,0.0,90034.8,55983318.54,0
2025-06-15,2025-06-15 11:00:00,605.3,629.6,605.3,615.78,1.73,157892.0,100760841.36,1
2025-06-15,2025-06-15 12:00:00,615.78,626.26,615.78,626.26,1.7,157892.0,100760841.36,1
2025-06-15,2025-06-15 13:00:00,626.26,636.74,626.26,636.74,1.67,157892.0,100760841.36,1
2025-06-15,2025-06-15 14:00:00,636.74,647.22,636.74,647.22,1.65,157892.0,100760841.36,1
2025-06-15,2025-06-15 15:00:00,647.22,653.9,605.3,647.22,0.0,157892.0,100760841.36,0
2025-06-16,2025-06-16 11:00:00,660.0,660.0,640.0,650.27,-1.47,65193.0,41286104.32,-1
2025-06-16,2025-06-16 12:00:00,650.27,650.27,640.55,640.55,-1.49,65193.0,41286104.32,-1
2025-06-16,2025-06-16 13:00:00,640.55,640.55,630.83,630.83,-1.52,65193.0,41286104.32,-1
2025-06-16,2025-06-16 14:00:00,630.83,630.83,621.1,621.1,-1.54,65193.0,41286104.32,-1
2025-06-16,2025-06-16 15:00:00,621.1,660.0,620.0,621.1,0.0,65193.0,41286104.32,0
2025-06-17,2025-06-17 11:00:00,625.0,627.4,618.0,622.62,-0.38,23445.0,14451660.46,-1
2025-06-17,2025-06-17 12:00:00,622.62,622.62,620.25,620.25,-0.38,23445.0,14451660.46,-1
2025-06-17,2025-06-17 13:00:00,620.25,620.25,617.88,617.88,-0.38,23445.0,14451660.46,-1
2025-06-17,2025-06-17 14:00:00,617.88,617.88,615.5,615.5,-0.39,23445.0,14451660.46,-1
2025-06-17,2025-06-17 15:00:00,615.5,629.8,611.0,615.5,0.0,23445.0,14451660.46,0
2025-06-18,2025-06-18 11:00:00,624.0,627.95,617.5,621.97,-0.33,48927.0,30394774.44,-1
2025-06-18,2025-06-18 12:00:00,621.97,621.97,619.94,619.94,-0.33,48927.0,30394774.44,-1
2025-06-18,2025-06-18 13:00:00,619.94,619.94,617.92,617.92,-0.33,48927.0,30394774.44,-1
2025-06-18,2025-06-18 14:00:00,617.92,617.92,615.89,615.89,-0.33,48927.0,30394774.44,-1
2025-06-18,2025-06-18 15:00:00,615.89,631.9,611.0,615.89,0.0,48927.0,30394774.44,0
2025-06-19,2025-06-19 11:00:00,628.0,628.0,614.3,621.52,-1.03,33214.4,20206843.08,-1
2025-06-19,2025-06-19 12:00:00,621.52,621.52,615.04,615.04,-1.04,33214.4,20206843.08,-1
2025-06-19,2025-06-19 13:00:00,615.04,615.04,608.56,608.56,-1.05,33214.4,20206843.08,-1
2025-06-19,2025-06-19 14:00:00,608.56,608.56,602.08,602.08,-1.06,33214.4,20206843.08,-1
2025-06-19,2025-06-19 15:00:00,602.08,628.0,600.6,602.08,0.0,33214.4,20206843.08,0
2025-06-22,2025-06-22 11:00:00,600.1,603.05,592.2,596.44,-0.61,27506.8,16301868.82,-1
2025-06-22,2025-06-22 12:00:00,596.44,596.44,592.79,592.79,-0.61,27506.8,16301868.82,-1
2025-06-22,2025-06-22 13:00:00,592.79,592.79,589.13,589.13,-0.62,27506.8,16301868.82,-1
2025-06-22,2025-06-22 14:00:00,589.13,589.13,585.47,585.47,-0.62,27506.8,16301868.82,-1
2025-06-22,2025-06-22 15:00:00,585.47,606.0,584.3,585.47,0.0,27506.8,16301868.82,0
2025-06-23,2025-06-23 11:00:00,586.1,590.05,581.55,587.44,0.23,18661.2,10932551.1,1
2025-06-23,2025-06-23 12:00:00,587.44,588.79,587.44,588.79,0.23,18661.2,10932551.1,1
2025-06-23,2025-06-23 13:00:00,588.79,590.13,588.79,590.13,0.23,18661.2,10932551.1,1
2025-06-23,2025-06-23 14:00:00,590.13,591.47,590.13,591.47,0.23,18661.2,10932551.1,1
2025-06-23,2025-06-23 15:00:00,591.47,594.0,577.0,591.47,0.0,18661.2,10932551.1,0
2025-06-24,2025-06-24 11:00:00,595.0,598.5,591.7,593.98,-0.17,15632.2,9297164.72,-1
2025-06-24,2025-06-24 12:00:00,593.98,593.98,592.95,592.95,-0.17,15632.2,9297164.72,-1
2025-06-24,2025-06-24 13:00:00,592.95,592.95,591.92,591.92,-0.17,15632.2,9297164.72,-1
2025-06-24,2025-06-24 14:00:00,591.92,591.92,590.9,590.9,-0.17,15632.2,9297164.72,-1
2025-06-24,2025-06-24 15:00:00,590.9,602.0,588.4,590.9,0.0,15632.2,9297164.72,0
2025-06-25,2025-06-25 11:00:00,590.0,592.5,587.5,590.4,0.07,10788.8,6361111.3,1
2025-06-25,2025-06-25 12:00:00,590.4,590.8,590.4,590.8,0.07,10788.8,6361111.3,1
2025-06-25,2025-06-25 13:00:00,590.8,591.19,590.8,591.19,0.07,10788.8,6361111.3,1
2025-06-25,2025-06-25 14:00:00,591.19,591.59,591.19,591.59,0.07,10788.8,6361111.3,1
2025-06-25,2025-06-25 15:00:00,591.59,595.0,585.0,591.59,0.0,10788.8,6361111.3,0
2025-06-26,2025-06-26 11:00:00,594.0,594.95,590.05,592.29,-0.29,14326.8,8457790.78,-1
2025-06-26,2025-06-26 12:00:00,592.29,592.29,590.59,590.59,-0.29,14326.8,8457790.78,-1
2025-06-26,2025-06-26 13:00:00,590.59,590.59,588.88,588.88,-0.29,14326.8,8457790.78,-1
2025-06-26,2025-06-26 14:00:00,588.88,588.88,587.17,587.17,-0.29,14326.8,8457790.78,-1
2025-06-26,2025-06-26 15:00:00,587.17,595.9,586.1,587.17,0.0,14326.8,8457790.78,0
2025-06-29,2025-06-29 11:00:00,588.0,600.5,588.0,591.77,0.64,28537.4,17182693.36,1
2025-06-29,2025-06-29 12:00:00,591.77,595.54,591.77,595.54,0.64,28537.4,17182693.36,1
2025-06-29,2025-06-29 13:00:00,595.54,599.3,595.54,599.3,0.63,28537.4,17182693.36,1
2025-06-29,2025-06-29 14:00:00,599.3,603.07,599.3,603.07,0.63,28537.4,17182693.36,1
2025-06-29,2025-06-29 15:00:00,603.07,613.0,588.0,603.07,0.0,28537.4,17182693.36,0
2025-06-30,2025-06-30 11:00:00,604.0,610.95,603.5,604.28,0.05,15287.0,9328890.96,1
2025-06-30,2025-06-30 12:00:00,604.28,604.56,604.28,604.56,0.05,15287.0,9328890.96,1
2025-06-30,2025-06-30 13:00:00,604.56,604.84,604.56,604.84,0.05,15287.0,9328890.96,1
2025-06-30,2025-06-30 14:00:00,604.84,605.12,604.84,605.12,0.05,15287.0,9328890.96,1
2025-06-30,2025-06-30 15:00:00,605.12,617.9,603.0,605.12,0.0,15287.0,9328890.96,0
2025-07-01,2025-07-01 11:00:00,609.0,611.9,606.5,609.7,0.11,13505.6,8230264.52,1
2025-07-01,2025-07-01 12:00:00,609.7,610.4,609.7,610.4,0.11,13505.6,8230264.52,1
2025-07-01,2025-07-01 13:00:00,610.4,611.11,610.4,611.11,0.12,13505.6,8230264.52,1
2025-07-01,2025-07-01 14:00:00,611.11,611.81,611.11,611.81,0.11,13505.6,8230264.52,1
2025-07-01,2025-07-01 15:00:00,611.81,614.8,604.0,611.81,0.0,13505.6,8230264.52,0
2025-07-02,2025-07-02 11:00:00,611.9,615.7,609.45,611.54,-0.06,18386.0,11260844.38,-1
2025-07-02,2025-07-02 12:00:00,611.54,611.54,611.19,611.19,-0.06,18386.0,11260844.38,-1
2025-07-02,2025-07-02 13:00:00,611.19,611.19,610.84,610.84,-0.06,18386.0,11260844.38,-1
2025-07-02,2025-07-02 14:00:00,610.84,610.84,610.48,610.48,-0.06,18386.0,11260844.38,-1
2025-07-02,2025-07-02 15:00:00,610.48,619.5,607.0,610.48,0.0,18386.0,11260844.38,0
2025-07-03,2025-07-03 11:00:00,611.0,611.4,604.8,608.34,-0.44,16690.2,10060614.64,-1
2025-07-03,2025-07-03 12:00:00,608.34,608.34,605.68,605.68,-0.44,16690.2,10060614.64,-1
2025-07-03,2025-07-03 13:00:00,605.68,605.68,603.02,603.02,-0.44,16690.2,10060614.64,-1
2025-07-03,2025-07-03 14:00:00,603.02,603.02,600.36,600.36,-0.44,16690.2,10060614.64,-1
2025-07-03,2025-07-03 15:00:00,600.36,611.8,598.6,600.36,0.0,16690.2,10060614.64,0
2025-07-06,2025-07-06 11:00:00,609.0,609.0,604.5,607.36,-0.27,12643.6,7629829.54,-1
2025-07-06,2025-07-06 12:00:00,607.36,607.36,605.72,605.72,-0.27,12643.6,7629829.54,-1
2025-07-06,2025-07-06 13:00:00,605.72,605.72,604.08,604.08,-0.27,12643.6,7629829.54,-1
2025-07-06,2025-07-06 14:00:00,604.08,604.08,602.44,602.44,-0.27,12643.6,7629829.54,-1
2025-07-06,2025-07-06 15:00:00,602.44,609.0,600.0,602.44,0.0,12643.6,7629829.54,0
2025-07-07,2025-07-07 11:00:00,601.0,602.0,598.0,599.68,-0.22,8419.0,5028134.1,-1
2025-07-07,2025-07-07 12:00:00,599.68,599.68,598.37,598.37,-0.22,8419.0,5028134.1,-1
2025-07-07,2025-07-07 13:00:00,598.37,598.37,597.05,597.05,-0.22,8419.0,5028134.1,-1
2025-07-07,2025-07-07 14:00:00,597.05,597.05,595.73,595.73,-0.22,8419.0,5028134.1,-1
2025-07-07,2025-07-07 15:00:00,595.73,603.0,595.0,595.73,0.0,8419.0,5028134.1,0
2025-07-08,2025-07-08 11:00:00,590.6,596.25,590.3,593.04,0.41,6036.0,3605253.36,1
2025-07-08,2025-07-08 12:00:00,593.04,595.49,593.04,595.49,0.41,6036.0,3605253.36,1
2025-07-08,2025-07-08 13:00:00,595.49,597.93,595.49,597.93,0.41,6036.0,3605253.36,1
2025-07-08,2025-07-08 14:00:00,597.93,600.37,597.93,600.37,0.41,6036.0,3605253.36,1
2025-07-08,2025-07-08 15:00:00,600.37,601.9,590.0,600.37,0.0,6036.0,3605253.36,0
2025-07-09,2025-07-09 11:00:00,608.0,608.5,604.3,606.78,-0.2,9559.4,5773056.24,-1
2025-07-09,2025-07-09 12:00:00,606.78,606.78,605.56,605.56,-0.2,9559.4,5773056.24,-1
2025-07-09,2025-07-09 13:00:00,605.56,605.56,604.34,604.34,-0.2,9559.4,5773056.24,-1
2025-07-09,2025-07-09 14:00:00,604.34,604.34,603.12,603.12,-0.2,9559.4,5773056.24,-1
2025-07-09,2025-07-09 15:00:00,603.12,609.0,600.6,603.12,0.0,9559.4,5773056.24,0
2025-07-10,2025-07-10 11:00:00,605.0,607.0,603.5,605.55,0.09,14429.6,8728633.18,1
2025-07-10,2025-07-10 12:00:00,605.55,606.1,605.55,606.1,0.09,14429.6,8728633.18,1
2025-07-10,2025-07-10 13:00:00,606.1,606.65,606.1,606.65,0.09,14429.6,8728633.18,1
2025-07-10,2025-07-10 14:00:00,606.65,607.2,606.65,607.2,0.09,14429.6,8728633.18,1
2025-07-10,2025-07-10 15:00:00,607.2,609.0,602.0,607.2,0.0,14429.6,8728633.18,0
2025-07-13,2025-07-13 11:00:00,619.3,619.3,612.2,616.5,-0.45,19516.6,11862251.64,-1
2025-07-13,2025-07-13 12:00:00,616.5,616.5,613.7,613.7,-0.45,19516.6,11862251.64,-1
2025-07-13,2025-07-13 13:00:00,613.7,613.7,610.91,610.91,-0.45,19516.6,11862251.64,-1
2025-07-13,2025-07-13 14:00:00,610.91,610.91,608.11,608.11,-0.46,19516.6,11862251.64,-1
2025-07-13,2025-07-13 15:00:00,608.11,619.3,605.1,608.11,0.0,19516.6,11862251.64,0
2025-07-14,2025-07-14 11:00:00,605.5,608.25,604.25,606.22,0.12,12178.4,7401846.78,1
2025-07-14,2025-07-14 12:00:00,606.22,606.94,606.22,606.94,0.12,12178.4,7401846.78,1
2025-07-14,2025-07-14 13:00:00,606.94,607.67,606.94,607.67,0.12,12178.4,7401846.78,1
2025-07-14,2025-07-14 14:00:00,607.67,608.39,607.67,608.39,0.12,12178.4,7401846.78,1
2025-07-14,2025-07-14 15:00:00,608.39,611.0,603.0,608.39,0.0,12178.4,7401846.78,0
2025-07-15,2025-07-15 11:00:00,614.7,620.85,611.55,617.29,0.42,23282.0,14374507.67,1
2025-07-15,2025-07-15 12:00:00,617.29,619.88,617.29,619.88,0.42,23282.0,14374507.67,1
2025-07-15,2025-07-15 13:00:00,619.88,622.47,619.88,622.47,0.42,23282.0,14374507.67,1
2025-07-15,2025-07-15 14:00:00,622.47,625.06,622.47,625.06,0.42,23282.0,14374507.67,1
2025-07-15,2025-07-15 15:00:00,625.06,627.0,608.4,625.06,0.0,23282.0,14374507.67,0
2025-07-16,2025-07-16 11:00:00,633.0,637.0,629.5,634.55,0.24,55332.4,35008891.34,1
2025-07-16,2025-07-16 12:00:00,634.55,636.1,634.55,636.1,0.24,55332.4,35008891.34,1
2025-07-16,2025-07-16 13:00:00,636.1,637.64,636.1,637.64,0.24,55332.4,35008891.34,1
2025-07-16,2025-07-16 14:00:00,637.64,639.19,637.64,639.19,0.24,55332.4,35008891.34,1
2025-07-16,2025-07-16 15:00:00,639.19,641.0,626.0,639.19,0.0,55332.4,35008891.34,0
2025-07-17,2025-07-17 11:00:00,647.0,649.5,643.0,647.06,0.01,30307.6,19560561.6,1
2025-07-17,2025-07-17 12:00:00,647.06,647.12,647.06,647.12,0.01,30307.6,19560561.6,1
2025-07-17,2025-07-17 13:00:00,647.12,647.17,647.12,647.17,0.01,30307.6,19560561.6,1
2025-07-17,2025-07-17 14:00:00,647.17,647.23,647.17,647.23,0.01,30307.6,19560561.6,1
2025-07-17,2025-07-17 15:00:00,647.23,652.0,639.0,647.23,0.0,30307.6,19560561.6,0
2025-07-20,2025-07-20 11:00:00,657.9,663.75,643.2,655.84,-0.31,88165.2,57607311.42,-1
2025-07-20,2025-07-20 12:00:00,655.84,655.84,653.78,653.78,-0.31,88165.2,57607311.42,-1
2025-07-20,2025-07-20 13:00:00,653.78,653.78,651.73,651.73,-0.31,88165.2,57607311.42,-1
2025-07-20,2025-07-20 14:00:00,651.73,651.73,649.67,649.67,-0.32,88165.2,57607311.42,-1
2025-07-20,2025-07-20 15:00:00,649.67,669.6,628.5,649.67,0.0,88165.2,57607311.42,0
2025-07-21,2025-07-21 11:00:00,650.0,655.5,647.55,650.78,0.12,37011.0,24127091.42,1
2025-07-21,2025-07-21 12:00:00,650.78,651.56,650.78,651.56,0.12,37011.0,24127091.42,1
2025-07-21,2025-07-21 13:00:00,651.56,652.34,651.56,652.34,0.12,37011.0,24127091.42,1
2025-07-21,2025-07-21 14:00:00,652.34,653.12,652.34,653.12,0.12,37011.0,24127091.42,1
2025-07-21,2025-07-21 15:00:00,653.12,661.0,645.1,653.12,0.0,37011.0,24127091.42,0
2025-07-22,2025-07-22 11:00:00,660.0,669.0,660.0,662.08,0.32,37150.8,24872339.96,1
2025-07-22,2025-07-22 12:00:00,662.08,664.16,662.08,664.16,0.31,37150.8,24872339.96,1
2025-07-22,2025-07-22 13:00:00,664.16,666.24,664.16,666.24,0.31,37150.8,24872339.96,1
2025-07-22,2025-07-22 14:00:00,666.24,668.32,666.24,668.32,0.31,37150.8,24872339.96,1
2025-07-22,2025-07-22 15:00:00,668.32,678.0,660.0,668.32,0.0,37150.8,24872339.96,0
2025-07-23,2025-07-23 11:00:00,672.0,674.5,664.7,671.51,-0.07,34692.2,23216557.76,-1
2025-07-23,2025-07-23 12:00:00,671.51,671.51,671.02,671.02,-0.07,34692.2,23216557.76,-1
2025-07-23,2025-07-23 13:00:00,671.02,671.02,670.53,670.53,-0.07,34692.2,23216557.76,-1
2025-07-23,2025-07-23 14:00:00,670.53,670.53,670.04,670.04,-0.07,34692.2,23216557.76,-1
2025-07-23,2025-07-23 15:00:00,670.04,677.0,657.4,670.04,0.0,34692.2,23216557.76,0
2025-07-24,2025-07-24 11:00:00,672.0,676.0,669.0,672.85,0.13,33280.4,22419330.64,1
2025-07-24,2025-07-24 12:00:00,672.85,673.69,672.85,673.69,0.12,33280.4,22419330.64,1
2025-07-24,2025-07-24 13:00:00,673.69,674.54,673.69,674.54,0.13,33280.4,22419330.64,1
2025-07-24,2025-07-24 14:00:00,674.54,675.39,674.54,675.39,0.13,33280.4,22419330.64,1
2025-07-24,2025-07-24 15:00:00,675.39,680.0,666.0,675.39,0.0,33280.4,22419330.64,0
2025-07-27,2025-07-27 11:00:00,678.7,680.35,667.85,673.75,-0.73,34842.4,23391095.62,-1
2025-07-27,2025-07-27 12:00:00,673.75,673.75,668.81,668.81,-0.73,34842.4,23391095.62,-1
2025-07-27,2025-07-27 13:00:00,668.81,668.81,663.87,663.87,-0.74,34842.4,23391095.62,-1
2025-07-27,2025-07-27 14:00:00,663.87,663.87,658.92,658.92,-0.75,34842.4,23391095.62,-1
2025-07-27,2025-07-27 15:00:00,658.92,682.0,657.0,658.92,0.0,34842.4,23391095.62,0
2025-07-28,2025-07-28 11:00:00,663.0,664.0,652.0,662.0,-0.15,30586.2,19994708.22,-1
2025-07-28,2025-07-28 12:00:00,662.0,662.0,660.99,660.99,-0.15,30586.2,19994708.22,-1
2025-07-28,2025-07-28 13:00:00,660.99,660.99,659.99,659.99,-0.15,30586.2,19994708.22,-1
2025-07-28,2025-07-28 14:00:00,659.99,659.99,658.98,658.98,-0.15,30586.2,19994708.22,-1
2025-07-28,2025-07-28 15:00:00,658.98,665.0,641.0,658.98,0.0,30586.2,19994708.22,0
2025-07-29,2025-07-29 11:00:00,659.2,664.6,657.1,658.64,-0.08,27737.0,18339377.44,-1
2025-07-29,2025-07-29 12:00:00,658.64,658.64,658.09,658.09,-0.08,27737.0,18339377.44,-1
2025-07-29,2025-07-29 13:00:00,658.09,658.09,657.54,657.54,-0.08,27737.0,18339377.44,-1
2025-07-29,2025-07-29 14:00:00,657.54,657.54,656.98,656.98,-0.09,27737.0,18339377.44,-1
2025-07-29,2025-07-29 15:00:00,656.98,670.0,655.0,656.98,0.0,27737.0,18339377.44,0
2025-07-30,2025-07-30 11:00:00,655.0,660.5,648.1,652.14,-0.44,21705.4,14177964.42,-1
2025-07-30,2025-07-30 12:00:00,652.14,652.14,649.27,649.27,-0.44,21705.4,14177964.42,-1
2025-07-30,2025-07-30 13:00:00,649.27,649.27,646.41,646.41,-0.44,21705.4,14177964.42,-1
2025-07-30,2025-07-30 14:00:00,646.41,646.41,643.55,643.55,-0.44,21705.4,14177964.42,-1
2025-07-30,2025-07-30 15:00:00,643.55,666.0,641.2,643.55,0.0,21705.4,14177964.42,0
2025-07-31,2025-07-31 11:00:00,656.4,656.4,646.4,651.87,-0.69,22169.2,14204749.92,-1
2025-07-31,2025-07-31 12:00:00,651.87,651.87,647.34,647.34,-0.69,22169.2,14204749.92,-1
2025-07-31,2025-07-31 13:00:00,647.34,647.34,642.8,642.8,-0.7,22169.2,14204749.92,-1
2025-07-31,2025-07-31 14:00:00,642.8,642.8,638.27,638.27,-0.7,22169.2,14204749.92,-1
2025-07-31,2025-07-31 15:00:00,638.27,656.4,636.4,638.27,0.0,22169.2,14204749.92,0
2025-08-03,2025-08-03 11:00:00,639.0,639.5,631.55,635.89,-0.49,30801.6,19430158.92,-1
2025-08-03,2025-08-03 12:00:00,635.89,635.89,632.79,632.79,-0.49,30801.6,19430158.92,-1
2025-08-03,2025-08-03 13:00:00,632.79,632.79,629.68,629.68,-0.49,30801.6,19430158.92,-1
2025-08-03,2025-08-03 14:00:00,629.68,629.68,626.57,626.57,-0.49,30801.6,19430158.92,-1
2025-08-03,2025-08-03 15:00:00,626.57,640.0,624.1,626.57,0.0,30801.6,19430158.92,0
2025-08-04,2025-08-04 11:00:00,633.0,635.95,626.5,631.23,-0.28,29165.2,18307839.52,-1
2025-08-04,2025-08-04 12:00:00,631.23,631.23,629.45,629.45,-0.28,29165.2,18307839.52,-1
2025-08-04,2025-08-04 13:00:00,629.45,629.45,627.68,627.68,-0.28,29165.2,18307839.52,-1
