published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-27,2025-03-27 13:00:00,573.14,577.22,573.14,577.22,0.71,1884.8,1079285.9,1
2025-03-27,2025-03-27 14:00:00,577.22,581.29,577.22,581.29,0.71,1884.8,1079285.9,1
2025-03-27,2025-03-27 15:00:00,581.29,585.0,560.0,581.29,0.0,1884.8,1079285.9,0
2025-03-30,2025-03-30 11:00:00,569.7,585.6,565.35,576.79,1.24,1928.4,1135406.62,1
2025-03-30,2025-03-30 12:00:00,576.79,583.87,576.79,583.87,1.23,1928.4,1135406.62,1
2025-03-30,2025-03-30 13:00:00,583.87,590.95,583.87,590.95,1.21,1928.4,1135406.62,1
2025-03-30,2025-03-30 14:00:00,590.95,598.04,590.95,598.04,1.2,1928.4,1135406.62,1
2025-03-30,2025-03-30 15:00:00,598.04,601.5,561.0,598.04,0.0,1928.4,1135406.62,0
2025-04-01,2025-04-01 11:00:00,609.0,609.0,594.6,603.37,-0.92,1528.2,896076.92,-1
2025-04-01,2025-04-01 12:00:00,603.37,603.37,597.73,597.73,-0.93,1528.2,896076.92,-1
2025-04-01,2025-04-01 13:00:00,597.73,597.73,592.1,592.1,-0.94,1528.2,896076.92,-1
2025-04-01,2025-04-01 14:00:00,592.1,592.1,586.46,586.46,-0.95,1528.2,896076.92,-1
2025-04-01,2025-04-01 15:00:00,586.46,609.0,580.2,586.46,0.0,1528.2,896076.92,0
2025-04-02,2025-04-02 11:00:00,597.9,598.4,591.45,595.06,-0.47,944.2,556380.46,-1
2025-04-02,2025-04-02 12:00:00,595.06,595.06,592.23,592.23,-0.48,944.2,556380.46,-1
2025-04-02,2025-04-02 13:00:00,592.23,592.23,589.39,589.39,-0.48,944.2,556380.46,-1
2025-04-02,2025-04-02 14:00:00,589.39,589.39,586.56,586.56,-0.48,944.2,556380.46,-1
2025-04-02,2025-04-02 15:00:00,586.56,598.9,585.0,586.56,0.0,944.2,556380.46,0
2025-04-03,2025-04-03 11:00:00,598.0,598.0,586.5,592.42,-0.93,1990.4,1157416.8,-1
2025-04-03,2025-04-03 12:00:00,592.42,592.42,586.84,586.84,-0.94,1990.4,1157416.8,-1
2025-04-03,2025-04-03 13:00:00,586.84,586.84,581.26,581.26,-0.95,1990.4,1157416.8,-1
2025-04-03,2025-04-03 14:00:00,581.26,581.26,575.68,575.68,-0.96,1990.4,1157416.8,-1
2025-04-03,2025-04-03 15:00:00,575.68,598.0,575.0,575.68,0.0,1990.4,1157416.8,0
2025-04-07,2025-04-07 11:00:00,566.0,573.0,566.0,566.28,0.05,283.4,161747.82,1
2025-04-07,2025-04-07 12:00:00,566.28,566.57,566.28,566.57,0.05,283.4,161747.82,1
2025-04-07,2025-04-07 13:00:00,566.57,566.85,566.57,566.85,0.05,283.4,161747.82,1
2025-04-07,2025-04-07 14:00:00,566.85,567.13,566.85,567.13,0.05,283.4,161747.82,1
2025-04-07,2025-04-07 15:00:00,567.13,580.0,566.0,567.13,0.0,283.4,161747.82,0
2025-04-08,2025-04-08 11:00:00,560.1,565.55,560.05,561.98,0.34,689.4,388831.5,1
2025-04-08,2025-04-08 12:00:00,561.98,563.86,561.98,563.86,0.33,689.4,388831.5,1
2025-04-08,2025-04-08 13:00:00,563.86,565.74,563.86,565.74,0.33,689.4,388831.5,1
2025-04-08,2025-04-08 14:00:00,565.74,567.62,565.74,567.62,0.33,689.4,388831.5,1
2025-04-08,2025-04-08 15:00:00,567.62,571.0,560.0,567.62,0.0,689.4,388831.5,0
2025-04-09,2025-04-09 11:00:00,578.0,582.75,576.5,577.31,-0.12,1224.4,705295.12,-1
2025-04-09,2025-04-09 12:00:00,577.31,577.31,576.62,576.62,-0.12,1224.4,705295.12,-1
2025-04-09,2025-04-09 13:00:00,576.62,576.62,575.93,575.93,-0.12,1224.4,705295.12,-1
2025-04-09,2025-04-09 14:00:00,575.93,575.93,575.24,575.24,-0.12,1224.4,705295.12,-1
2025-04-09,2025-04-09 15:00:00,575.24,587.5,575.0,575.24,0.0,1224.4,705295.12,0
2025-04-10,2025-04-10 11:00:00,585.0,600.5,580.5,590.58,0.95,4261.8,2542144.02,1
2025-04-10,2025-04-10 12:00:00,590.58,596.15,590.58,596.15,0.94,4261.8,2542144.02,1
2025-04-10,2025-04-10 13:00:00,596.15,601.72,596.15,601.72,0.93,4261.8,2542144.02,1
2025-04-10,2025-04-10 14:00:00,601.72,607.3,601.72,607.3,0.93,4261.8,2542144.02,1
2025-04-10,2025-04-10 15:00:00,607.3,616.0,576.0,607.3,0.0,4261.8,2542144.02,0
2025-04-13,2025-04-13 11:00:00,617.09,625.55,617.09,618.77,0.27,5167.4,3225847.86,1
2025-04-13,2025-04-13 12:00:00,618.77,620.44,618.77,620.44,0.27,5167.4,3225847.86,1
2025-04-13,2025-04-13 13:00:00,620.44,622.12,620.44,622.12,0.27,5167.4,3225847.86,1
2025-04-13,2025-04-13 14:00:00,622.12,623.8,622.12,623.8,0.27,5167.4,3225847.86,1
2025-04-13,2025-04-13 15:00:00,623.8,634.0,617.09,623.8,0.0,5167.4,3225847.86,0
2025-04-15,2025-04-15 11:00:00,625.1,633.05,621.55,625.8,0.11,4273.2,2706791.46,1
2025-04-15,2025-04-15 12:00:00,625.8,626.5,625.8,626.5,0.11,4273.2,2706791.46,1
2025-04-15,2025-04-15 13:00:00,626.5,627.19,626.5,627.19,0.11,4273.2,2706791.46,1
2025-04-15,2025-04-15 14:00:00,627.19,627.89,627.19,627.89,0.11,4273.2,2706791.46,1
2025-04-15,2025-04-15 15:00:00,627.89,641.0,618.0,627.89,0.0,4273.2,2706791.46,0
2025-04-16,2025-04-16 11:00:00,630.0,631.5,624.0,629.96,-0.01,3077.6,1927768.72,-1
2025-04-16,2025-04-16 12:00:00,629.96,629.96,629.92,629.92,-0.01,3077.6,1927768.72,-1
2025-04-16,2025-04-16 13:00:00,629.92,629.92,629.88,629.88,-0.01,3077.6,1927768.72,-1
2025-04-16,2025-04-16 14:00:00,629.88,629.88,629.84,629.84,-0.01,3077.6,1927768.72,-1
2025-04-16,2025-04-16 15:00:00,629.84,633.0,618.0,629.84,0.0,3077.6,1927768.72,0
2025-04-17,2025-04-17 11:00:00,632.0,636.0,630.5,631.99,-0.0,5178.8,3275114.72,-1
2025-04-17,2025-04-17 12:00:00,631.99,631.99,631.98,631.98,-0.0,5178.8,3275114.72,-1
2025-04-17,2025-04-17 13:00:00,631.98,631.98,631.96,631.96,-0.0,5178.8,3275114.72,-1
2025-04-17,2025-04-17 14:00:00,631.96,631.96,631.95,631.95,-0.0,5178.8,3275114.72,-1
2025-04-17,2025-04-17 15:00:00,631.95,640.0,629.0,631.95,0.0,5178.8,3275114.72,0
2025-04-20,2025-04-20 11:00:00,639.0,639.0,627.65,633.92,-0.79,4092.0,2550033.84,-1
2025-04-20,2025-04-20 12:00:00,633.92,633.92,628.84,628.84,-0.8,4092.0,2550033.84,-1
2025-04-20,2025-04-20 13:00:00,628.84,628.84,623.75,623.75,-0.81,4092.0,2550033.84,-1
2025-04-20,2025-04-20 14:00:00,623.75,623.75,618.67,618.67,-0.81,4092.0,2550033.84,-1
2025-04-20,2025-04-20 15:00:00,618.67,639.0,616.3,618.67,0.0,4092.0,2550033.84,0
2025-04-21,2025-04-21 11:00:00,613.0,626.75,613.0,618.21,0.85,5141.6,3222318.98,1
2025-04-21,2025-04-21 12:00:00,618.21,623.41,618.21,623.41,0.84,5141.6,3222318.98,1
2025-04-21,2025-04-21 13:00:00,623.41,628.62,623.41,628.62,0.84,5141.6,3222318.98,1
2025-04-21,2025-04-21 14:00:00,628.62,633.83,628.62,633.83,0.83,5141.6,3222318.98,1
2025-04-21,2025-04-21 15:00:00,633.83,640.5,613.0,633.83,0.0,5141.6,3222318.98,0
2025-04-22,2025-04-22 11:00:00,622.2,631.1,622.2,625.13,0.47,4519.4,2860740.8,1
2025-04-22,2025-04-22 12:00:00,625.13,628.06,625.13,628.06,0.47,4519.4,2860740.8,1
2025-04-22,2025-04-22 13:00:00,628.06,630.98,628.06,630.98,0.46,4519.4,2860740.8,1
2025-04-22,2025-04-22 14:00:00,630.98,633.91,630.98,633.91,0.46,4519.4,2860740.8,1
2025-04-22,2025-04-22 15:00:00,633.91,640.0,622.2,633.91,0.0,4519.4,2860740.8,0
2025-04-23,2025-04-23 11:00:00,634.0,634.0,626.5,632.65,-0.21,5435.6,3387036.58,-1
2025-04-23,2025-04-23 12:00:00,632.65,632.65,631.3,631.3,-0.21,5435.6,3387036.58,-1
2025-04-23,2025-04-23 13:00:00,631.3,631.3,629.94,629.94,-0.22,5435.6,3387036.58,-1
2025-04-23,2025-04-23 14:00:00,629.94,629.94,628.59,628.59,-0.21,5435.6,3387036.58,-1
2025-04-23,2025-04-23 15:00:00,628.59,634.0,619.0,628.59,0.0,5435.6,3387036.58,0
2025-04-24,2025-04-24 11:00:00,628.0,628.5,623.0,627.42,-0.09,4879.0,3037919.9,-1
2025-04-24,2025-04-24 12:00:00,627.42,627.42,626.84,626.84,-0.09,4879.0,3037919.9,-1
2025-04-24,2025-04-24 13:00:00,626.84,626.84,626.25,626.25,-0.09,4879.0,3037919.9,-1
2025-04-24,2025-04-24 14:00:00,626.25,626.25,625.67,625.67,-0.09,4879.0,3037919.9,-1
2025-04-24,2025-04-24 15:00:00,625.67,629.0,618.0,625.67,0.0,4879.0,3037919.9,0
2025-04-27,2025-04-27 11:00:00,621.0,626.75,619.5,622.15,0.19,4505.8,2804300.88,1
2025-04-27,2025-04-27 12:00:00,622.15,623.3,622.15,623.3,0.18,4505.8,2804300.88,1
2025-04-27,2025-04-27 13:00:00,623.3,624.45,623.3,624.45,0.18,4505.8,2804300.88,1
2025-04-27,2025-04-27 14:00:00,624.45,625.6,624.45,625.6,0.18,4505.8,2804300.88,1
2025-04-27,2025-04-27 15:00:00,625.6,632.5,618.0,625.6,0.0,4505.8,2804300.88,0
2025-04-28,2025-04-28 11:00:00,621.3,625.65,618.7,620.53,-0.12,2742.0,1697279.84,-1
2025-04-28,2025-04-28 12:00:00,620.53,620.53,619.77,619.77,-0.12,2742.0,1697279.84,-1
2025-04-28,2025-04-28 13:00:00,619.77,619.77,619.0,619.0,-0.12,2742.0,1697279.84,-1
2025-04-28,2025-04-28 14:00:00,619.0,619.0,618.24,618.24,-0.12,2742.0,1697279.84,-1
2025-04-28,2025-04-28 15:00:00,618.24,630.0,616.1,618.24,0.0,2742.0,1697279.84,0
2025-04-29,2025-04-29 11:00:00,623.0,623.0,611.5,617.49,-0.88,2130.2,1292506.1,-1
2025-04-29,2025-04-29 12:00:00,617.49,617.49,611.98,611.98,-0.89,2130.2,1292506.1,-1
2025-04-29,2025-04-29 13:00:00,611.98,611.98,606.46,606.46,-0.9,2130.2,1292506.1,-1
2025-04-29,2025-04-29 14:00:00,606.46,606.46,600.95,600.95,-0.91,2130.2,1292506.1,-1
2025-04-29,2025-04-29 15:00:00,600.95,623.0,600.0,600.95,0.0,2130.2,1292506.1,0
2025-04-30,2025-04-30 11:00:00,590.0,601.45,585.5,588.27,-0.29,2828.6,1663923.5,-1
2025-04-30,2025-04-30 12:00:00,588.27,588.27,586.55,586.55,-0.29,2828.6,1663923.5,-1
2025-04-30,2025-04-30 13:00:00,586.55,586.55,584.82,584.82,-0.29,2828.6,1663923.5,-1
2025-04-30,2025-04-30 14:00:00,584.82,584.82,583.09,583.09,-0.3,2828.6,1663923.5,-1
2025-04-30,2025-04-30 15:00:00,583.09,612.9,581.0,583.09,0.0,2828.6,1663923.5,0
2025-05-04,2025-05-04 11:00:00,583.0,593.45,577.25,581.32,-0.29,1074.6,622831.02,-1
2025-05-04,2025-05-04 12:00:00,581.32,581.32,579.64,579.64,-0.29,1074.6,622831.02,-1
2025-05-04,2025-05-04 13:00:00,579.64,579.64,577.97,577.97,-0.29,1074.6,622831.02,-1
2025-05-04,2025-05-04 14:00:00,577.97,577.97,576.29,576.29,-0.29,1074.6,622831.02,-1
2025-05-04,2025-05-04 15:00:00,576.29,603.9,571.5,576.29,0.0,1074.6,622831.02,0
2025-05-05,2025-05-05 11:00:00,571.0,572.5,568.0,569.84,-0.2,1453.4,824408.6,-1
2025-05-05,2025-05-05 12:00:00,569.84,569.84,568.67,568.67,-0.21,1453.4,824408.6,-1
2025-05-05,2025-05-05 13:00:00,568.67,568.67,567.5,567.5,-0.21,1453.4,824408.6,-1
2025-05-05,2025-05-05 14:00:00,567.5,567.5,566.34,566.34,-0.2,1453.4,824408.6,-1
2025-05-05,2025-05-05 15:00:00,566.34,574.0,565.0,566.34,0.0,1453.4,824408.6,0
2025-05-06,2025-05-06 11:00:00,577.0,577.0,570.5,575.72,-0.22,2132.8,1214071.98,-1
2025-05-06,2025-05-06 12:00:00,575.72,575.72,574.43,574.43,-0.22,2132.8,1214071.98,-1
2025-05-06,2025-05-06 13:00:00,574.43,574.43,573.14,573.14,-0.22,2132.8,1214071.98,-1
2025-05-06,2025-05-06 14:00:00,573.14,573.14,571.86,571.86,-0.22,2132.8,1214071.98,-1
2025-05-06,2025-05-06 15:00:00,571.86,577.0,564.0,571.86,0.0,2132.8,1214071.98,0
2025-05-07,2025-05-07 11:00:00,565.2,586.3,565.2,573.6,1.49,2334.2,1375245.98,1
2025-05-07,2025-05-07 12:00:00,573.6,582.0,573.6,582.0,1.46,2334.2,1375245.98,1
2025-05-07,2025-05-07 13:00:00,582.0,590.41,582.0,590.41,1.45,2334.2,1375245.98,1
2025-05-07,2025-05-07 14:00:00,590.41,598.81,590.41,598.81,1.42,2334.2,1375245.98,1
2025-05-07,2025-05-07 15:00:00,598.81,607.4,565.2,598.81,0.0,2334.2,1375245.98,0
2025-05-08,2025-05-08 11:00:00,600.0,605.0,595.0,598.67,-0.22,1322.8,790736.08,-1
2025-05-08,2025-05-08 12:00:00,598.67,598.67,597.35,597.35,-0.22,1322.8,790736.08,-1
2025-05-08,2025-05-08 13:00:00,597.35,597.35,596.03,596.03,-0.22,1322.8,790736.08,-1
2025-05-08,2025-05-08 14:00:00,596.03,596.03,594.7,594.7,-0.22,1322.8,790736.08,-1
2025-05-08,2025-05-08 15:00:00,594.7,610.0,590.0,594.7,0.0,1322.8,790736.08,0
2025-05-11,2025-05-11 11:00:00,606.5,606.5,595.85,602.8,-0.61,1877.2,1104866.7,-1
2025-05-11,2025-05-11 12:00:00,602.8,602.8,599.1,599.1,-0.61,1877.2,1104866.7,-1
2025-05-11,2025-05-11 13:00:00,599.1,599.1,595.4,595.4,-0.62,1877.2,1104866.7,-1
2025-05-11,2025-05-11 14:00:00,595.4,595.4,591.7,591.7,-0.62,1877.2,1104866.7,-1
2025-05-11,2025-05-11 15:00:00,591.7,606.5,585.2,591.7,0.0,1877.2,1104866.7,0
2025-05-13,2025-05-13 11:00:00,585.0,588.5,581.0,583.58,-0.24,1451.0,845623.18,-1
2025-05-13,2025-05-13 12:00:00,583.58,583.58,582.15,582.15,-0.25,1451.0,845623.18,-1
2025-05-13,2025-05-13 13:00:00,582.15,582.15,580.72,580.72,-0.25,1451.0,845623.18,-1
2025-05-13,2025-05-13 14:00:00,580.72,580.72,579.3,579.3,-0.24,1451.0,845623.18,-1
2025-05-13,2025-05-13 15:00:00,579.3,592.0,577.0,579.3,0.0,1451.0,845623.18,0
2025-05-14,2025-05-14 11:00:00,570.1,580.3,570.05,571.28,0.21,946.0,543327.08,1
2025-05-14,2025-05-14 12:00:00,571.28,572.45,571.28,572.45,0.2,946.0,543327.08,1
2025-05-14,2025-05-14 13:00:00,572.45,573.63,572.45,573.63,0.21,946.0,543327.08,1
2025-05-14,2025-05-14 14:00:00,573.63,574.81,573.63,574.81,0.21,946.0,543327.08,1
2025-05-14,2025-05-14 15:00:00,574.81,590.5,570.0,574.81,0.0,946.0,543327.08,0
2025-05-15,2025-05-15 11:00:00,568.0,576.0,561.5,566.31,-0.3,1953.6,1099711.82,-1
2025-05-15,2025-05-15 12:00:00,566.31,566.31,564.62,564.62,-0.3,1953.6,1099711.82,-1
2025-05-15,2025-05-15 13:00:00,564.62,564.62,562.94,562.94,-0.3,1953.6,1099711.82,-1
2025-05-15,2025-05-15 14:00:00,562.94,562.94,561.25,561.25,-0.3,1953.6,1099711.82,-1
2025-05-15,2025-05-15 15:00:00,561.25,584.0,555.0,561.25,0.0,1953.6,1099711.82,0
2025-05-18,2025-05-18 11:00:00,570.0,570.0,560.55,566.22,-0.66,859.8,479617.8,-1
2025-05-18,2025-05-18 12:00:00,566.22,566.22,562.44,562.44,-0.67,859.8,479617.8,-1
2025-05-18,2025-05-18 13:00:00,562.44,562.44,558.67,558.67,-0.67,859.8,479617.8,-1
2025-05-18,2025-05-18 14:00:00,558.67,558.67,554.89,554.89,-0.68,859.8,479617.8,-1
2025-05-18,2025-05-18 15:00:00,554.89,570.0,551.1,554.89,0.0,859.8,479617.8,0
2025-05-19,2025-05-19 11:00:00,565.9,571.45,562.45,565.24,-0.12,600.0,337062.1,-1
2025-05-19,2025-05-19 12:00:00,565.24,565.24,564.59,564.59,-0.11,600.0,337062.1,-1
2025-05-19,2025-05-19 13:00:00,564.59,564.59,563.93,563.93,-0.12,600.0,337062.1,-1
2025-05-19,2025-05-19 14:00:00,563.93,563.93,563.27,563.27,-0.12,600.0,337062.1,-1
2025-05-19,2025-05-19 15:00:00,563.27,577.0,559.0,563.27,0.0,600.0,337062.1,0
2025-05-20,2025-05-20 11:00:00,572.9,584.95,564.45,576.48,0.62,1149.4,661483.8,1
2025-05-20,2025-05-20 12:00:00,576.48,580.05,576.48,580.05,0.62,1149.4,661483.8,1
2025-05-20,2025-05-20 13:00:00,580.05,583.62,580.05,583.62,0.62,1149.4,661483.8,1
2025-05-20,2025-05-20 14:00:00,583.62,587.2,583.62,587.2,0.61,1149.4,661483.8,1
2025-05-20,2025-05-20 15:00:00,587.2,597.0,556.0,587.2,0.0,1149.4,661483.8,0
2025-05-21,2025-05-21 11:00:00,598.9,604.45,587.95,593.57,-0.89,1256.2,734842.24,-1
2025-05-21,2025-05-21 12:00:00,593.57,593.57,588.24,588.24,-0.9,1256.2,734842.24,-1
2025-05-21,2025-05-21 13:00:00,588.24,588.24,582.91,582.91,-0.91,1256.2,734842.24,-1
2025-05-21,2025-05-21 14:00:00,582.91,582.91,577.58,577.58,-0.91,1256.2,734842.24,-1
2025-05-21,2025-05-21 15:00:00,577.58,610.0,577.0,577.58,0.0,1256.2,734842.24,0
2025-05-22,2025-05-22 11:00:00,589.0,589.0,575.5,582.43,-1.12,856.6,487038.78,-1
2025-05-22,2025-05-22 12:00:00,582.43,582.43,575.86,575.86,-1.13,856.6,487038.78,-1
2025-05-22,2025-05-22 13:00:00,575.86,575.86,569.28,569.28,-1.14,856.6,487038.78,-1
2025-05-22,2025-05-22 14:00:00,569.28,569.28,562.71,562.71,-1.15,856.6,487038.78,-1
2025-05-22,2025-05-22 15:00:00,562.71,589.0,562.0,562.71,0.0,856.6,487038.78,0
2025-05-25,2025-05-25 11:00:00,552.2,563.2,552.2,555.66,0.63,620.6,348702.94,1
2025-05-25,2025-05-25 12:00:00,555.66,559.12,555.66,559.12,0.62,620.6,348702.94,1
2025-05-25,2025-05-25 13:00:00,559.12,562.58,559.12,562.58,0.62,620.6,348702.94,1
2025-05-25,2025-05-25 14:00:00,562.58,566.04,562.58,566.04,0.62,620.6,348702.94,1
2025-05-25,2025-05-25 15:00:00,566.04,574.2,552.2,566.04,0.0,620.6,348702.94,0
2025-05-26,2025-05-26 11:00:00,575.0,575.0,567.0,571.08,-0.68,242.0,137207.2,-1
2025-05-26,2025-05-26 12:00:00,571.08,571.08,567.16,567.16,-0.69,242.0,137207.2,-1
2025-05-26,2025-05-26 13:00:00,567.16,567.16,563.25,563.25,-0.69,242.0,137207.2,-1
2025-05-26,2025-05-26 14:00:00,563.25,563.25,559.33,559.33,-0.7,242.0,137207.2,-1
2025-05-26,2025-05-26 15:00:00,559.33,575.0,559.0,559.33,0.0,242.0,137207.2,0
2025-05-27,2025-05-27 11:00:00,555.0,557.5,551.5,553.79,-0.22,1145.6,631487.02,-1
2025-05-27,2025-05-27 12:00:00,553.79,553.79,552.58,552.58,-0.22,1145.6,631487.02,-1
2025-05-27,2025-05-27 13:00:00,552.58,552.58,551.36,551.36,-0.22,1145.6,631487.02,-1
2025-05-27,2025-05-27 14:00:00,551.36,551.36,550.15,550.15,-0.22,1145.6,631487.02,-1
2025-05-27,2025-05-27 15:00:00,550.15,560.0,548.0,550.15,0.0,1145.6,631487.02,0
2025-05-28,2025-05-28 11:00:00,561.0,565.5,555.75,562.11,0.2,585.6,326739.4,1
2025-05-28,2025-05-28 12:00:00,562.11,563.21,562.11,563.21,0.2,585.6,326739.4,1
2025-05-28,2025-05-28 13:00:00,563.21,564.32,563.21,564.32,0.2,585.6,326739.4,1
2025-05-28,2025-05-28 14:00:00,564.32,565.43,564.32,565.43,0.2,585.6,326739.4,1
2025-05-28,2025-05-28 15:00:00,565.43,570.0,550.5,565.43,0.0,585.6,326739.4,0
2025-06-02,2025-06-02 11:00:00,561.0,564.5,557.0,559.78,-0.22,1366.6,765763.64,-1
2025-06-02,2025-06-02 12:00:00,559.78,559.78,558.56,558.56,-0.22,1366.6,765763.64,-1
2025-06-02,2025-06-02 13:00:00,558.56,558.56,557.33,557.33,-0.22,1366.6,765763.64,-1
2025-06-02,2025-06-02 14:00:00,557.33,557.33,556.11,556.11,-0.22,1366.6,765763.64,-1
2025-06-02,2025-06-02 15:00:00,556.11,568.0,553.0,556.11,0.0,1366.6,765763.64,0
2025-06-03,2025-06-03 11:00:00,546.0,553.5,546.0,548.34,0.43,435.0,241367.28,1
2025-06-03,2025-06-03 12:00:00,548.34,550.67,548.34,550.67,0.42,435.0,241367.28,1
2025-06-03,2025-06-03 13:00:00,550.67,553.01,550.67,553.01,0.42,435.0,241367.28,1
2025-06-03,2025-06-03 14:00:00,553.01,555.35,553.01,555.35,0.42,435.0,241367.28,1
2025-06-03,2025-06-03 15:00:00,555.35,561.0,546.0,555.35,0.0,435.0,241367.28,0
2025-06-04,2025-06-04 11:00:00,546.1,553.05,546.1,547.47,0.25,653.4,361021.04,1
2025-06-04,2025-06-04 12:00:00,547.47,548.83,547.47,548.83,0.25,653.4,361021.04,1
2025-06-04,2025-06-04 13:00:00,548.83,550.19,548.83,550.19,0.25,653.4,361021.04,1
2025-06-04,2025-06-04 14:00:00,550.19,551.56,550.19,551.56,0.25,653.4,361021.04,1
2025-06-04,2025-06-04 15:00:00,551.56,560.0,546.1,551.56,0.0,653.4,361021.04,0
2025-06-05,2025-06-05 11:00:00,562.5,562.5,556.25,560.48,-0.36,534.2,295341.52,-1
2025-06-05,2025-06-05 12:00:00,560.48,560.48,558.46,558.46,-0.36,534.2,295341.52,-1
2025-06-05,2025-06-05 13:00:00,558.46,558.46,556.44,556.44,-0.36,534.2,295341.52,-1
2025-06-05,2025-06-05 14:00:00,556.44,556.44,554.42,554.42,-0.36,534.2,295341.52,-1
2025-06-05,2025-06-05 15:00:00,554.42,562.5,550.0,554.42,0.0,534.2,295341.52,0
2025-06-08,2025-06-08 11:00:00,545.0,548.5,541.5,543.71,-0.24,1227.8,666972.2,-1
2025-06-08,2025-06-08 12:00:00,543.71,543.71,542.41,542.41,-0.24,1227.8,666972.2,-1
2025-06-08,2025-06-08 13:00:00,542.41,542.41,541.12,541.12,-0.24,1227.8,666972.2,-1
2025-06-08,2025-06-08 14:00:00,541.12,541.12,539.83,539.83,-0.24,1227.8,666972.2,-1
2025-06-08,2025-06-08 15:00:00,539.83,552.0,538.0,539.83,0.0,1227.8,666972.2,0
2025-06-09,2025-06-09 11:00:00,539.0,564.5,539.0,548.47,1.76,2473.6,1401436.2,1
2025-06-09,2025-06-09 12:00:00,548.47,557.94,548.47,557.94,1.73,2473.6,1401436.2,1
2025-06-09,2025-06-09 13:00:00,557.94,567.42,557.94,567.42,1.7,2473.6,1401436.2,1
2025-06-09,2025-06-09 14:00:00,567.42,576.89,567.42,576.89,1.67,2473.6,1401436.2,1
2025-06-09,2025-06-09 15:00:00,576.89,590.0,539.0,576.89,0.0,2473.6,1401436.2,0
2025-06-10,2025-06-10 11:00:00,587.9,587.95,578.95,585.8,-0.36,1214.0,706509.8,-1
2025-06-10,2025-06-10 12:00:00,585.8,585.8,583.7,583.7,-0.36,1214.0,706509.8,-1
2025-06-10,2025-06-10 13:00:00,583.7,583.7,581.6,581.6,-0.36,1214.0,706509.8,-1
2025-06-10,2025-06-10 14:00:00,581.6,581.6,579.5,579.5,-0.36,1214.0,706509.8,-1
2025-06-10,2025-06-10 15:00:00,579.5,588.0,570.0,579.5,0.0,1214.0,706509.8,0
2025-06-11,2025-06-11 11:00:00,590.7,590.7,575.4,583.38,-1.24,1220.8,690801.2,-1
2025-06-11,2025-06-11 12:00:00,583.38,583.38,576.06,576.06,-1.25,1220.8,690801.2,-1
2025-06-11,2025-06-11 13:00:00,576.06,576.06,568.74,568.74,-1.27,1220.8,690801.2,-1
2025-06-11,2025-06-11 14:00:00,568.74,568.74,561.42,561.42,-1.29,1220.8,690801.2,-1
2025-06-11,2025-06-11 15:00:00,561.42,590.7,560.1,561.42,0.0,1220.8,690801.2,0
2025-06-12,2025-06-12 11:00:00,550.2,564.85,550.1,551.26,0.19,1082.6,603728.24,1
2025-06-12,2025-06-12 12:00:00,551.26,552.32,551.26,552.32,0.19,1082.6,603728.24,1
2025-06-12,2025-06-12 13:00:00,552.32,553.37,552.32,553.37,0.19,1082.6,603728.24,1
2025-06-12,2025-06-12 14:00:00,553.37,554.43,553.37,554.43,0.19,1082.6,603728.24,1
2025-06-12,2025-06-12 15:00:00,554.43,579.5,550.0,554.43,0.0,1082.6,603728.24,0
2025-06-15,2025-06-15 11:00:00,545.0,560.0,545.0,547.04,0.37,519.8,289543.76,1
2025-06-15,2025-06-15 12:00:00,547.04,549.09,547.04,549.09,0.37,519.8,289543.76,1
2025-06-15,2025-06-15 13:00:00,549.09,551.13,549.09,551.13,0.37,519.8,289543.76,1
2025-06-15,2025-06-15 14:00:00,551.13,553.17,551.13,553.17,0.37,519.8,289543.76,1
2025-06-15,2025-06-15 15:00:00,553.17,575.0,545.0,553.17,0.0,519.8,289543.76,0
2025-06-16,2025-06-16 11:00:00,564.0,564.0,555.55,560.5,-0.62,745.0,411210.5,-1
2025-06-16,2025-06-16 12:00:00,560.5,560.5,557.0,557.0,-0.62,745.0,411210.5,-1
2025-06-16,2025-06-16 13:00:00,557.0,557.0,553.5,553.5,-0.63,745.0,411210.5,-1
2025-06-16,2025-06-16 14:00:00,553.5,553.5,550.0,550.0,-0.63,745.0,411210.5,-1
2025-06-16,2025-06-16 15:00:00,550.0,564.0,547.1,550.0,0.0,745.0,411210.5,0
2025-06-17,2025-06-17 11:00:00,550.0,554.5,548.0,549.6,-0.07,558.4,307282.52,-1
2025-06-17,2025-06-17 12:00:00,549.6,549.6,549.19,549.19,-0.07,558.4,307282.52,-1
2025-06-17,2025-06-17 13:00:00,549.19,549.19,548.79,548.79,-0.07,558.4,307282.52,-1
2025-06-17,2025-06-17 14:00:00,548.79,548.79,548.39,548.39,-0.07,558.4,307282.52,-1
2025-06-17,2025-06-17 15:00:00,548.39,559.0,546.0,548.39,0.0,558.4,307282.52,0
2025-06-18,2025-06-18 11:00:00,550.0,560.95,544.5,548.77,-0.22,849.0,462927.6,-1
2025-06-18,2025-06-18 12:00:00,548.77,548.77,547.54,547.54,-0.22,849.0,462927.6,-1
2025-06-18,2025-06-18 13:00:00,547.54,547.54,546.31,546.31,-0.22,849.0,462927.6,-1
2025-06-18,2025-06-18 14:00:00,546.31,546.31,545.08,545.08,-0.23,849.0,462927.6,-1
2025-06-18,2025-06-18 15:00:00,545.08,571.9,539.0,545.08,0.0,849.0,462927.6,0
