published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-29,2025-10-29 11:00:00,3498.6,3712.3,3484.8,3605.45,3.05,280.2,988354.2,1
2025-10-29,2025-10-29 12:00:00,3605.45,3712.3,3605.45,3712.3,2.96,280.2,988354.2,1
2025-10-29,2025-10-29 13:00:00,3712.3,3819.15,3712.3,3819.15,2.88,280.2,988354.2,1
2025-10-29,2025-10-29 14:00:00,3819.15,3926.0,3819.15,3926.0,2.8,280.2,988354.2,1
2025-10-29,2025-10-29 15:00:00,3926.0,3926.0,3471.0,3926.0,0.0,280.2,988354.2,0
2025-10-30,2025-10-30 11:00:00,3847.5,3847.5,3809.05,3828.28,-0.5,4.2,16005.7,-1
2025-10-30,2025-10-30 12:00:00,3828.28,3828.28,3809.05,3809.05,-0.5,4.2,16005.7,-1
2025-10-30,2025-10-30 13:00:00,3809.05,3809.05,3789.82,3789.82,-0.5,4.2,16005.7,-1
2025-10-30,2025-10-30 14:00:00,3789.82,3789.82,3770.6,3770.6,-0.51,4.2,16005.7,-1
2025-10-30,2025-10-30 15:00:00,3770.6,3847.5,3770.6,3770.6,0.0,4.2,16005.7,0
2025-11-02,2025-11-02 11:00:00,3695.2,3785.1,3620.1,3739.9,1.21,1337.4,4948054.92,1
2025-11-02,2025-11-02 12:00:00,3739.9,3784.6,3739.9,3784.6,1.2,1337.4,4948054.92,1
2025-11-02,2025-11-02 13:00:00,3784.6,3829.3,3784.6,3829.3,1.18,1337.4,4948054.92,1
2025-11-02,2025-11-02 14:00:00,3829.3,3874.0,3829.3,3874.0,1.17,1337.4,4948054.92,1
2025-11-02,2025-11-02 15:00:00,3874.0,3875.0,3545.0,3874.0,0.0,1337.4,4948054.92,0
2025-11-03,2025-11-03 11:00:00,3796.6,3905.75,3765.8,3841.68,1.19,656.0,2519992.8,1
2025-11-03,2025-11-03 12:00:00,3841.68,3886.75,3841.68,3886.75,1.17,656.0,2519992.8,1
2025-11-03,2025-11-03 13:00:00,3886.75,3931.82,3886.75,3931.82,1.16,656.0,2519992.8,1
2025-11-03,2025-11-03 14:00:00,3931.82,3976.9,3931.82,3976.9,1.15,656.0,2519992.8,1
2025-11-03,2025-11-03 15:00:00,3976.9,4014.9,3735.0,3976.9,0.0,656.0,2519992.8,0
2025-11-04,2025-11-04 11:00:00,3897.4,3933.7,3897.4,3899.3,0.05,252.6,989220.8,1
2025-11-04,2025-11-04 12:00:00,3899.3,3901.2,3899.3,3901.2,0.05,252.6,989220.8,1
2025-11-04,2025-11-04 13:00:00,3901.2,3903.1,3901.2,3903.1,0.05,252.6,989220.8,1
2025-11-04,2025-11-04 14:00:00,3903.1,3905.0,3903.1,3905.0,0.05,252.6,989220.8,1
2025-11-04,2025-11-04 15:00:00,3905.0,3970.0,3897.4,3905.0,0.0,252.6,989220.8,0
2025-11-05,2025-11-05 11:00:00,3826.9,3918.45,3826.9,3869.93,1.12,432.2,1683998.32,1
2025-11-05,2025-11-05 12:00:00,3869.93,3912.95,3869.93,3912.95,1.11,432.2,1683998.32,1
2025-11-05,2025-11-05 13:00:00,3912.95,3955.97,3912.95,3955.97,1.1,432.2,1683998.32,1
2025-11-05,2025-11-05 14:00:00,3955.97,3999.0,3955.97,3999.0,1.09,432.2,1683998.32,1
2025-11-05,2025-11-05 15:00:00,3999.0,4010.0,3826.9,3999.0,0.0,432.2,1683998.32,0
2025-11-06,2025-11-06 11:00:00,3919.1,4122.05,3894.55,4020.57,2.59,838.6,3311654.88,1
2025-11-06,2025-11-06 12:00:00,4020.57,4122.05,4020.57,4122.05,2.52,838.6,3311654.88,1
2025-11-06,2025-11-06 13:00:00,4122.05,4223.52,4122.05,4223.52,2.46,838.6,3311654.88,1
2025-11-06,2025-11-06 14:00:00,4223.52,4325.0,4223.52,4325.0,2.4,838.6,3311654.88,1
2025-11-06,2025-11-06 15:00:00,4325.0,4325.0,3870.0,4325.0,0.0,838.6,3311654.88,0
2025-11-09,2025-11-09 11:00:00,4238.5,4238.5,4112.25,4238.5,0.0,921.8,3697634.56,0
2025-11-09,2025-11-09 12:00:00,4238.5,4238.5,4238.5,4238.5,0.0,921.8,3697634.56,0
2025-11-09,2025-11-09 13:00:00,4238.5,4238.5,4238.5,4238.5,0.0,921.8,3697634.56,0
2025-11-09,2025-11-09 14:00:00,4238.5,4238.5,4238.5,4238.5,0.0,921.8,3697634.56,0
2025-11-09,2025-11-09 15:00:00,4238.5,4238.5,3986.0,4238.5,0.0,921.8,3697634.56,0
2025-11-10,2025-11-10 11:00:00,4153.8,4153.8,4040.0,4115.35,-0.93,331.4,1307466.3,-1
2025-11-10,2025-11-10 12:00:00,4115.35,4115.35,4076.9,4076.9,-0.93,331.4,1307466.3,-1
2025-11-10,2025-11-10 13:00:00,4076.9,4076.9,4038.45,4038.45,-0.94,331.4,1307466.3,-1
2025-11-10,2025-11-10 14:00:00,4038.45,4038.45,4000.0,4000.0,-0.95,331.4,1307466.3,-1
2025-11-10,2025-11-10 15:00:00,4000.0,4153.8,3926.2,4000.0,0.0,331.4,1307466.3,0
2025-11-11,2025-11-11 11:00:00,3920.1,4035.05,3910.05,3936.32,0.41,133.4,522828.2,1
2025-11-11,2025-11-11 12:00:00,3936.32,3952.55,3936.32,3952.55,0.41,133.4,522828.2,1
2025-11-11,2025-11-11 13:00:00,3952.55,3968.78,3952.55,3968.78,0.41,133.4,522828.2,1
2025-11-11,2025-11-11 14:00:00,3968.78,3985.0,3968.78,3985.0,0.41,133.4,522828.2,1
2025-11-11,2025-11-11 15:00:00,3985.0,4150.0,3900.0,3985.0,0.0,133.4,522828.2,0
2025-11-12,2025-11-12 11:00:00,3905.3,3916.15,3878.15,3910.73,0.14,548.0,2121396.42,1
2025-11-12,2025-11-12 12:00:00,3910.73,3916.15,3910.73,3916.15,0.14,548.0,2121396.42,1
2025-11-12,2025-11-12 13:00:00,3916.15,3921.57,3916.15,3921.57,0.14,548.0,2121396.42,1
2025-11-12,2025-11-12 14:00:00,3921.57,3927.0,3921.57,3927.0,0.14,548.0,2121396.42,1
2025-11-12,2025-11-12 15:00:00,3927.0,3927.0,3851.0,3927.0,0.0,548.0,2121396.42,0
2025-11-13,2025-11-13 11:00:00,3848.5,3958.75,3832.25,3858.88,0.27,219.2,840746.2,1
2025-11-13,2025-11-13 12:00:00,3858.88,3869.25,3858.88,3869.25,0.27,219.2,840746.2,1
2025-11-13,2025-11-13 13:00:00,3869.25,3879.62,3869.25,3879.62,0.27,219.2,840746.2,1
2025-11-13,2025-11-13 14:00:00,3879.62,3890.0,3879.62,3890.0,0.27,219.2,840746.2,1
2025-11-13,2025-11-13 15:00:00,3890.0,4069.0,3816.0,3890.0,0.0,219.2,840746.2,0
2025-11-16,2025-11-16 11:00:00,3812.2,3849.6,3806.1,3818.9,0.18,295.6,1133051.56,1
2025-11-16,2025-11-16 12:00:00,3818.9,3825.6,3818.9,3825.6,0.18,295.6,1133051.56,1
2025-11-16,2025-11-16 13:00:00,3825.6,3832.3,3825.6,3832.3,0.18,295.6,1133051.56,1
2025-11-16,2025-11-16 14:00:00,3832.3,3839.0,3832.3,3839.0,0.17,295.6,1133051.56,1
2025-11-16,2025-11-16 15:00:00,3839.0,3887.0,3800.0,3839.0,0.0,295.6,1133051.56,0
2025-11-17,2025-11-17 11:00:00,3800.0,3827.5,3800.0,3813.75,0.36,591.2,2247756.1,1
2025-11-17,2025-11-17 12:00:00,3813.75,3827.5,3813.75,3827.5,0.36,591.2,2247756.1,1
2025-11-17,2025-11-17 13:00:00,3827.5,3841.25,3827.5,3841.25,0.36,591.2,2247756.1,1
2025-11-17,2025-11-17 14:00:00,3841.25,3855.0,3841.25,3855.0,0.36,591.2,2247756.1,1
2025-11-17,2025-11-17 15:00:00,3855.0,3855.0,3800.0,3855.0,0.0,591.2,2247756.1,0
2025-11-18,2025-11-18 11:00:00,3855.0,3855.0,3818.0,3849.75,-0.14,96.4,366640.28,-1
2025-11-18,2025-11-18 12:00:00,3849.75,3849.75,3844.5,3844.5,-0.14,96.4,366640.28,-1
2025-11-18,2025-11-18 13:00:00,3844.5,3844.5,3839.25,3839.25,-0.14,96.4,366640.28,-1
2025-11-18,2025-11-18 14:00:00,3839.25,3839.25,3834.0,3834.0,-0.14,96.4,366640.28,-1
2025-11-18,2025-11-18 15:00:00,3834.0,3855.0,3781.0,3834.0,0.0,96.4,366640.28,0
2025-11-19,2025-11-19 11:00:00,3763.3,3781.15,3763.15,3771.23,0.21,58.8,221573.8,1
2025-11-19,2025-11-19 12:00:00,3771.23,3779.15,3771.23,3779.15,0.21,58.8,221573.8,1
2025-11-19,2025-11-19 13:00:00,3779.15,3787.07,3779.15,3787.07,0.21,58.8,221573.8,1
2025-11-19,2025-11-19 14:00:00,3787.07,3795.0,3787.07,3795.0,0.21,58.8,221573.8,1
2025-11-19,2025-11-19 15:00:00,3795.0,3799.0,3763.0,3795.0,0.0,58.8,221573.8,0
2025-11-20,2025-11-20 11:00:00,3800.0,3812.5,3775.0,3800.0,0.0,1630.4,6193627.36,0
2025-11-20,2025-11-20 12:00:00,3800.0,3800.0,3800.0,3800.0,0.0,1630.4,6193627.36,0
2025-11-20,2025-11-20 13:00:00,3800.0,3800.0,3800.0,3800.0,0.0,1630.4,6193627.36,0
2025-11-20,2025-11-20 14:00:00,3800.0,3800.0,3800.0,3800.0,0.0,1630.4,6193627.36,0
2025-11-20,2025-11-20 15:00:00,3800.0,3825.0,3750.0,3800.0,0.0,1630.4,6193627.36,0
2025-11-23,2025-11-23 11:00:00,3732.0,3783.0,3732.0,3753.75,0.58,119.8,453578.0,1
2025-11-23,2025-11-23 12:00:00,3753.75,3775.5,3753.75,3775.5,0.58,119.8,453578.0,1
2025-11-23,2025-11-23 13:00:00,3775.5,3797.25,3775.5,3797.25,0.58,119.8,453578.0,1
2025-11-23,2025-11-23 14:00:00,3797.25,3819.0,3797.25,3819.0,0.57,119.8,453578.0,1
2025-11-23,2025-11-23 15:00:00,3819.0,3834.0,3732.0,3819.0,0.0,119.8,453578.0,0
2025-11-24,2025-11-24 11:00:00,3742.7,3818.85,3721.35,3768.77,0.7,407.4,1549055.6,1
2025-11-24,2025-11-24 12:00:00,3768.77,3794.85,3768.77,3794.85,0.69,407.4,1549055.6,1
2025-11-24,2025-11-24 13:00:00,3794.85,3820.93,3794.85,3820.93,0.69,407.4,1549055.6,1
2025-11-24,2025-11-24 14:00:00,3820.93,3847.0,3820.93,3847.0,0.68,407.4,1549055.6,1
2025-11-24,2025-11-24 15:00:00,3847.0,3895.0,3700.0,3847.0,0.0,407.4,1549055.6,0
2025-11-25,2025-11-25 11:00:00,3770.1,3795.05,3759.55,3782.32,0.32,170.4,639936.92,1
2025-11-25,2025-11-25 12:00:00,3782.32,3794.55,3782.32,3794.55,0.32,170.4,639936.92,1
2025-11-25,2025-11-25 13:00:00,3794.55,3806.78,3794.55,3806.78,0.32,170.4,639936.92,1
2025-11-25,2025-11-25 14:00:00,3806.78,3819.0,3806.78,3819.0,0.32,170.4,639936.92,1
2025-11-25,2025-11-25 15:00:00,3819.0,3820.0,3749.0,3819.0,0.0,170.4,639936.92,0
2025-11-26,2025-11-26 11:00:00,3743.0,3856.0,3706.65,3780.97,1.01,334.0,1265239.3,1
2025-11-26,2025-11-26 12:00:00,3780.97,3818.95,3780.97,3818.95,1.0,334.0,1265239.3,1
2025-11-26,2025-11-26 13:00:00,3818.95,3856.93,3818.95,3856.93,0.99,334.0,1265239.3,1
2025-11-26,2025-11-26 14:00:00,3856.93,3894.9,3856.93,3894.9,0.98,334.0,1265239.3,1
2025-11-26,2025-11-26 15:00:00,3894.9,3969.0,3670.3,3894.9,0.0,334.0,1265239.3,0
2025-11-27,2025-11-27 11:00:00,3817.1,3971.05,3778.95,3825.32,0.22,183.6,698677.2,1
2025-11-27,2025-11-27 12:00:00,3825.32,3833.55,3825.32,3833.55,0.22,183.6,698677.2,1
2025-11-27,2025-11-27 13:00:00,3833.55,3841.78,3833.55,3841.78,0.21,183.6,698677.2,1
2025-11-27,2025-11-27 14:00:00,3841.78,3850.0,3841.78,3850.0,0.21,183.6,698677.2,1
2025-11-27,2025-11-27 15:00:00,3850.0,4125.0,3740.8,3850.0,0.0,183.6,698677.2,0
2025-11-30,2025-11-30 11:00:00,3780.0,3805.0,3767.05,3791.22,0.3,297.2,1120586.0,1
2025-11-30,2025-11-30 12:00:00,3791.22,3802.45,3791.22,3802.45,0.3,297.2,1120586.0,1
2025-11-30,2025-11-30 13:00:00,3802.45,3813.68,3802.45,3813.68,0.3,297.2,1120586.0,1
2025-11-30,2025-11-30 14:00:00,3813.68,3824.9,3813.68,3824.9,0.29,297.2,1120586.0,1
2025-11-30,2025-11-30 15:00:00,3824.9,3830.0,3754.1,3824.9,0.0,297.2,1120586.0,0
2025-12-01,2025-12-01 11:00:00,3751.0,3788.5,3748.0,3760.75,0.26,83.6,314062.18,1
2025-12-01,2025-12-01 12:00:00,3760.75,3770.5,3760.75,3770.5,0.26,83.6,314062.18,1
2025-12-01,2025-12-01 13:00:00,3770.5,3780.25,3770.5,3780.25,0.26,83.6,314062.18,1
2025-12-01,2025-12-01 14:00:00,3780.25,3790.0,3780.25,3790.0,0.26,83.6,314062.18,1
2025-12-01,2025-12-01 15:00:00,3790.0,3826.0,3745.0,3790.0,0.0,83.6,314062.18,0
2025-12-02,2025-12-02 11:00:00,3717.4,3745.2,3716.2,3730.3,0.35,119.0,443100.66,1
2025-12-02,2025-12-02 12:00:00,3730.3,3743.2,3730.3,3743.2,0.35,119.0,443100.66,1
2025-12-02,2025-12-02 13:00:00,3743.2,3756.1,3743.2,3756.1,0.34,119.0,443100.66,1
2025-12-02,2025-12-02 14:00:00,3756.1,3769.0,3756.1,3769.0,0.34,119.0,443100.66,1
2025-12-02,2025-12-02 15:00:00,3769.0,3773.0,3715.0,3769.0,0.0,119.0,443100.66,0
2025-12-03,2025-12-03 11:00:00,3795.0,3795.0,3747.5,3776.25,-0.49,83.8,310831.28,-1
2025-12-03,2025-12-03 12:00:00,3776.25,3776.25,3757.5,3757.5,-0.5,83.8,310831.28,-1
2025-12-03,2025-12-03 13:00:00,3757.5,3757.5,3738.75,3738.75,-0.5,83.8,310831.28,-1
2025-12-03,2025-12-03 14:00:00,3738.75,3738.75,3720.0,3720.0,-0.5,83.8,310831.28,-1
2025-12-03,2025-12-03 15:00:00,3720.0,3795.0,3700.0,3720.0,0.0,83.8,310831.28,0
2025-12-07,2025-12-07 11:00:00,3740.0,3740.0,3707.5,3739.22,-0.02,752.4,2803824.1,-1
2025-12-07,2025-12-07 12:00:00,3739.22,3739.22,3738.45,3738.45,-0.02,752.4,2803824.1,-1
2025-12-07,2025-12-07 13:00:00,3738.45,3738.45,3737.68,3737.68,-0.02,752.4,2803824.1,-1
2025-12-07,2025-12-07 14:00:00,3737.68,3737.68,3736.9,3736.9,-0.02,752.4,2803824.1,-1
2025-12-07,2025-12-07 15:00:00,3736.9,3740.0,3675.0,3736.9,0.0,752.4,2803824.1,0
2025-12-08,2025-12-08 11:00:00,3665.2,3665.6,3532.65,3657.38,-0.21,489.2,1734626.0,-1
2025-12-08,2025-12-08 12:00:00,3657.38,3657.38,3649.55,3649.55,-0.21,489.2,1734626.0,-1
2025-12-08,2025-12-08 13:00:00,3649.55,3649.55,3641.72,3641.72,-0.21,489.2,1734626.0,-1
2025-12-08,2025-12-08 14:00:00,3641.72,3641.72,3633.9,3633.9,-0.21,489.2,1734626.0,-1
2025-12-08,2025-12-08 15:00:00,3633.9,3666.0,3400.1,3633.9,0.0,489.2,1734626.0,0
2025-12-09,2025-12-09 11:00:00,3561.3,3746.65,3526.15,3574.48,0.37,687.6,2446535.2,1
2025-12-09,2025-12-09 12:00:00,3574.48,3587.65,3574.48,3587.65,0.37,687.6,2446535.2,1
2025-12-09,2025-12-09 13:00:00,3587.65,3600.82,3587.65,3600.82,0.37,687.6,2446535.2,1
2025-12-09,2025-12-09 14:00:00,3600.82,3614.0,3600.82,3614.0,0.37,687.6,2446535.2,1
2025-12-09,2025-12-09 15:00:00,3614.0,3932.0,3491.0,3614.0,0.0,687.6,2446535.2,0
2025-12-10,2025-12-10 11:00:00,3542.0,3686.0,3508.5,3533.5,-0.24,329.0,1160248.9,-1
2025-12-10,2025-12-10 12:00:00,3533.5,3533.5,3525.0,3525.0,-0.24,329.0,1160248.9,-1
2025-12-10,2025-12-10 13:00:00,3525.0,3525.0,3516.5,3516.5,-0.24,329.0,1160248.9,-1
2025-12-10,2025-12-10 14:00:00,3516.5,3516.5,3508.0,3508.0,-0.24,329.0,1160248.9,-1
2025-12-10,2025-12-10 15:00:00,3508.0,3830.0,3475.0,3508.0,0.0,329.0,1160248.9,0
2025-12-11,2025-12-11 11:00:00,3577.0,3717.9,3516.5,3584.25,0.2,171.8,606831.32,1
2025-12-11,2025-12-11 12:00:00,3584.25,3591.5,3584.25,3591.5,0.2,171.8,606831.32,1
2025-12-11,2025-12-11 13:00:00,3591.5,3598.75,3591.5,3598.75,0.2,171.8,606831.32,1
2025-12-11,2025-12-11 14:00:00,3598.75,3606.0,3598.75,3606.0,0.2,171.8,606831.32,1
2025-12-11,2025-12-11 15:00:00,3606.0,3858.8,3456.0,3606.0,0.0,171.8,606831.32,0
2025-12-14,2025-12-14 11:00:00,3534.0,3557.0,3512.0,3537.72,0.11,111.2,389186.2,1
2025-12-14,2025-12-14 12:00:00,3537.72,3541.45,3537.72,3541.45,0.11,111.2,389186.2,1
2025-12-14,2025-12-14 13:00:00,3541.45,3545.18,3541.45,3545.18,0.11,111.2,389186.2,1
2025-12-14,2025-12-14 14:00:00,3545.18,3548.9,3545.18,3548.9,0.1,111.2,389186.2,1
2025-12-14,2025-12-14 15:00:00,3548.9,3580.0,3490.0,3548.9,0.0,111.2,389186.2,0
2025-12-15,2025-12-15 11:00:00,3481.0,3505.45,3468.0,3490.47,0.27,59.2,206340.68,1
2025-12-15,2025-12-15 12:00:00,3490.47,3499.95,3490.47,3499.95,0.27,59.2,206340.68,1
2025-12-15,2025-12-15 13:00:00,3499.95,3509.43,3499.95,3509.43,0.27,59.2,206340.68,1
2025-12-15,2025-12-15 14:00:00,3509.43,3518.9,3509.43,3518.9,0.27,59.2,206340.68,1
2025-12-15,2025-12-15 15:00:00,3518.9,3529.9,3455.0,3518.9,0.0,59.2,206340.68,0
2025-12-16,2025-12-16 11:00:00,3448.6,3552.8,3414.85,3485.95,1.08,392.2,1348286.5,1
2025-12-16,2025-12-16 12:00:00,3485.95,3523.3,3485.95,3523.3,1.07,392.2,1348286.5,1
2025-12-16,2025-12-16 13:00:00,3523.3,3560.65,3523.3,3560.65,1.06,392.2,1348286.5,1
2025-12-16,2025-12-16 14:00:00,3560.65,3598.0,3560.65,3598.0,1.05,392.2,1348286.5,1
2025-12-16,2025-12-16 15:00:00,3598.0,3657.0,3381.1,3598.0,0.0,392.2,1348286.5,0
2025-12-17,2025-12-17 11:00:00,3639.9,3639.9,3527.45,3617.18,-0.62,442.8,1522041.72,-1
2025-12-17,2025-12-17 12:00:00,3617.18,3617.18,3594.45,3594.45,-0.63,442.8,1522041.72,-1
2025-12-17,2025-12-17 13:00:00,3594.45,3594.45,3571.72,3571.72,-0.63,442.8,1522041.72,-1
2025-12-17,2025-12-17 14:00:00,3571.72,3571.72,3549.0,3549.0,-0.64,442.8,1522041.72,-1
2025-12-17,2025-12-17 15:00:00,3549.0,3639.9,3415.0,3549.0,0.0,442.8,1522041.72,0
2025-12-18,2025-12-18 11:00:00,3479.0,3479.5,3444.6,3477.75,-0.04,230.6,789273.52,-1
2025-12-18,2025-12-18 12:00:00,3477.75,3477.75,3476.5,3476.5,-0.04,230.6,789273.52,-1
2025-12-18,2025-12-18 13:00:00,3476.5,3476.5,3475.25,3475.25,-0.04,230.6,789273.52,-1
2025-12-18,2025-12-18 14:00:00,3475.25,3475.25,3474.0,3474.0,-0.04,230.6,789273.52,-1
2025-12-18,2025-12-18 15:00:00,3474.0,3480.0,3410.2,3474.0,0.0,230.6,789273.52,0
2025-12-21,2025-12-21 11:00:00,3450.0,3450.0,3418.55,3450.0,0.0,280.2,953795.0,0
2025-12-21,2025-12-21 12:00:00,3450.0,3450.0,3450.0,3450.0,0.0,280.2,953795.0,0
2025-12-21,2025-12-21 13:00:00,3450.0,3450.0,3450.0,3450.0,0.0,280.2,953795.0,0
2025-12-21,2025-12-21 14:00:00,3450.0,3450.0,3450.0,3450.0,0.0,280.2,953795.0,0
2025-12-21,2025-12-21 15:00:00,3450.0,3450.0,3387.1,3450.0,0.0,280.2,953795.0,0
2025-12-22,2025-12-22 11:00:00,3390.1,3419.55,3390.05,3402.57,0.37,14.0,47818.2,1
2025-12-22,2025-12-22 12:00:00,3402.57,3415.05,3402.57,3415.05,0.37,14.0,47818.2,1
2025-12-22,2025-12-22 13:00:00,3415.05,3427.53,3415.05,3427.53,0.37,14.0,47818.2,1
2025-12-22,2025-12-22 14:00:00,3427.53,3440.0,3427.53,3440.0,0.36,14.0,47818.2,1
2025-12-22,2025-12-22 15:00:00,3440.0,3449.0,3390.0,3440.0,0.0,14.0,47818.2,0
2025-12-23,2025-12-23 11:00:00,3400.0,3437.5,3388.0,3412.5,0.37,39.6,134835.2,1
2025-12-23,2025-12-23 12:00:00,3412.5,3425.0,3412.5,3425.0,0.37,39.6,134835.2,1
2025-12-23,2025-12-23 13:00:00,3425.0,3437.5,3425.0,3437.5,0.36,39.6,134835.2,1
2025-12-23,2025-12-23 14:00:00,3437.5,3450.0,3437.5,3450.0,0.36,39.6,134835.2,1
2025-12-23,2025-12-23 15:00:00,3450.0,3475.0,3376.0,3450.0,0.0,39.6,134835.2,0
2025-12-24,2025-12-24 11:00:00,3490.0,3490.0,3438.0,3477.25,-0.37,13.6,46553.92,-1
2025-12-24,2025-12-24 12:00:00,3477.25,3477.25,3464.5,3464.5,-0.37,13.6,46553.92,-1
2025-12-24,2025-12-24 13:00:00,3464.5,3464.5,3451.75,3451.75,-0.37,13.6,46553.92,-1
2025-12-24,2025-12-24 14:00:00,3451.75,3451.75,3439.0,3439.0,-0.37,13.6,46553.92,-1
2025-12-24,2025-12-24 15:00:00,3439.0,3490.0,3386.0,3439.0,0.0,13.6,46553.92,0
2025-12-28,2025-12-28 11:00:00,3372.0,3426.0,3372.0,3394.0,0.65,153.0,524407.2,1
2025-12-28,2025-12-28 12:00:00,3394.0,3416.0,3394.0,3416.0,0.65,153.0,524407.2,1
2025-12-28,2025-12-28 13:00:00,3416.0,3438.0,3416.0,3438.0,0.64,153.0,524407.2,1
2025-12-28,2025-12-28 14:00:00,3438.0,3460.0,3438.0,3460.0,0.64,153.0,524407.2,1
2025-12-28,2025-12-28 15:00:00,3460.0,3480.0,3372.0,3460.0,0.0,153.0,524407.2,0
2025-12-29,2025-12-29 11:00:00,3500.0,3500.0,3467.5,3487.5,-0.36,22.2,76888.0,-1
2025-12-29,2025-12-29 12:00:00,3487.5,3487.5,3475.0,3475.0,-0.36,22.2,76888.0,-1
2025-12-29,2025-12-29 13:00:00,3475.0,3475.0,3462.5,3462.5,-0.36,22.2,76888.0,-1
2025-12-29,2025-12-29 14:00:00,3462.5,3462.5,3450.0,3450.0,-0.36,22.2,76888.0,-1
2025-12-29,2025-12-29 15:00:00,3450.0,3500.0,3435.0,3450.0,0.0,22.2,76888.0,0
2025-12-31,2025-12-31 11:00:00,3390.0,3445.0,3390.0,3411.47,0.63,50.8,173502.1,1
2025-12-31,2025-12-31 12:00:00,3411.47,3432.95,3411.47,3432.95,0.63,50.8,173502.1,1
2025-12-31,2025-12-31 13:00:00,3432.95,3454.43,3432.95,3454.43,0.63,50.8,173502.1,1
2025-12-31,2025-12-31 14:00:00,3454.43,3475.9,3454.43,3475.9,0.62,50.8,173502.1,1
2025-12-31,2025-12-31 15:00:00,3475.9,3500.0,3390.0,3475.9,0.0,50.8,173502.1,0
2026-01-01,2026-01-01 11:00:00,3406.4,3490.7,3388.2,3424.8,0.54,183.2,628395.9,1
2026-01-01,2026-01-01 12:00:00,3424.8,3443.2,3424.8,3443.2,0.54,183.2,628395.9,1
2026-01-01,2026-01-01 13:00:00,3443.2,3461.6,3443.2,3461.6,0.53,183.2,628395.9,1
2026-01-01,2026-01-01 14:00:00,3461.6,3480.0,3461.6,3480.0,0.53,183.2,628395.9,1
2026-01-01,2026-01-01 15:00:00,3480.0,3575.0,3370.0,3480.0,0.0,183.2,628395.9,0
2026-01-04,2026-01-04 11:00:00,3410.4,3541.2,3391.2,3427.8,0.51,241.2,831239.12,1
2026-01-04,2026-01-04 12:00:00,3427.8,3445.2,3427.8,3445.2,0.51,241.2,831239.12,1
2026-01-04,2026-01-04 13:00:00,3445.2,3462.6,3445.2,3462.6,0.51,241.2,831239.12,1
2026-01-04,2026-01-04 14:00:00,3462.6,3480.0,3462.6,3480.0,0.5,241.2,831239.12,1
2026-01-04,2026-01-04 15:00:00,3480.0,3672.0,3372.0,3480.0,0.0,241.2,831239.12,0
2026-01-05,2026-01-05 11:00:00,3440.0,3469.45,3430.0,3452.5,0.36,129.0,443194.2,1
2026-01-05,2026-01-05 12:00:00,3452.5,3465.0,3452.5,3465.0,0.36,129.0,443194.2,1
2026-01-05,2026-01-05 13:00:00,3465.0,3477.5,3465.0,3477.5,0.36,129.0,443194.2,1
2026-01-05,2026-01-05 14:00:00,3477.5,3490.0,3477.5,3490.0,0.36,129.0,443194.2,1
2026-01-05,2026-01-05 15:00:00,3490.0,3498.9,3420.0,3490.0,0.0,129.0,443194.2,0
2026-01-06,2026-01-06 11:00:00,3420.2,3459.6,3420.2,3433.35,0.38,151.4,519900.88,1
2026-01-06,2026-01-06 12:00:00,3433.35,3446.5,3433.35,3446.5,0.38,151.4,519900.88,1
2026-01-06,2026-01-06 13:00:00,3446.5,3459.65,3446.5,3459.65,0.38,151.4,519900.88,1
2026-01-06,2026-01-06 14:00:00,3459.65,3472.8,3459.65,3472.8,0.38,151.4,519900.88,1
2026-01-06,2026-01-06 15:00:00,3472.8,3499.0,3420.2,3472.8,0.0,151.4,519900.88,0
2026-01-07,2026-01-07 11:00:00,3472.8,3483.15,3416.9,3477.98,0.15,815.2,2779123.54,1
2026-01-07,2026-01-07 12:00:00,3477.98,3483.15,3477.98,3483.15,0.15,815.2,2779123.54,1
2026-01-07,2026-01-07 13:00:00,3483.15,3488.32,3483.15,3488.32,0.15,815.2,2779123.54,1
2026-01-07,2026-01-07 14:00:00,3488.32,3493.5,3488.32,3493.5,0.15,815.2,2779123.54,1
2026-01-07,2026-01-07 15:00:00,3493.5,3493.5,3361.0,3493.5,0.0,815.2,2779123.54,0
2026-01-08,2026-01-08 11:00:00,3424.5,3445.8,3396.3,3430.88,0.19,201.8,684074.78,1
2026-01-08,2026-01-08 12:00:00,3430.88,3437.25,3430.88,3437.25,0.19,201.8,684074.78,1
2026-01-08,2026-01-08 13:00:00,3437.25,3443.62,3437.25,3443.62,0.19,201.8,684074.78,1
2026-01-08,2026-01-08 14:00:00,3443.62,3450.0,3443.62,3450.0,0.19,201.8,684074.78,1
2026-01-08,2026-01-08 15:00:00,3450.0,3467.1,3368.1,3450.0,0.0,201.8,684074.78,0
2026-01-12,2026-01-12 11:00:00,3382.1,3416.05,3352.05,3399.07,0.5,516.4,1744756.58,1
2026-01-12,2026-01-12 12:00:00,3399.07,3416.05,3399.07,3416.05,0.5,516.4,1744756.58,1
2026-01-12,2026-01-12 13:00:00,3416.05,3433.03,3416.05,3433.03,0.5,516.4,1744756.58,1
2026-01-12,2026-01-12 14:00:00,3433.03,3450.0,3433.03,3450.0,0.49,516.4,1744756.58,1
2026-01-12,2026-01-12 15:00:00,3450.0,3450.0,3322.0,3450.0,0.0,516.4,1744756.58,0
