published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-20,2025-05-20 14:00:00,8.91,8.92,8.91,8.92,0.11,530.0,4735.3,1
2025-05-20,2025-05-20 15:00:00,8.92,9.0,8.87,8.92,0.0,530.0,4735.3,0
2025-05-21,2025-05-21 11:00:00,9.05,9.07,9.04,9.04,-0.11,220.0,1988.0,-1
2025-05-21,2025-05-21 12:00:00,9.04,9.04,9.04,9.04,0.0,220.0,1988.0,0
2025-05-21,2025-05-21 13:00:00,9.04,9.04,9.04,9.04,0.0,220.0,1988.0,0
2025-05-21,2025-05-21 14:00:00,9.04,9.04,9.03,9.03,-0.11,220.0,1988.0,-1
2025-05-21,2025-05-21 15:00:00,9.03,9.09,9.02,9.03,0.0,220.0,1988.0,0
2025-05-22,2025-05-22 11:00:00,8.89,9.0,8.89,8.92,0.34,2113.0,19043.8,1
2025-05-22,2025-05-22 12:00:00,8.92,8.95,8.92,8.95,0.34,2113.0,19043.8,1
2025-05-22,2025-05-22 13:00:00,8.95,8.98,8.95,8.98,0.34,2113.0,19043.8,1
2025-05-22,2025-05-22 14:00:00,8.98,9.01,8.98,9.01,0.33,2113.0,19043.8,1
2025-05-22,2025-05-22 15:00:00,9.01,9.1,8.89,9.01,0.0,2113.0,19043.8,0
2025-05-25,2025-05-25 11:00:00,8.91,9.05,8.91,8.98,0.79,1020.0,9358.2,1
2025-05-25,2025-05-25 12:00:00,8.98,9.05,8.98,9.05,0.78,1020.0,9358.2,1
2025-05-25,2025-05-25 13:00:00,9.05,9.12,9.05,9.12,0.77,1020.0,9358.2,1
2025-05-25,2025-05-25 14:00:00,9.12,9.19,9.12,9.19,0.77,1020.0,9358.2,1
2025-05-25,2025-05-25 15:00:00,9.19,9.19,8.91,9.19,0.0,1020.0,9358.2,0
2025-05-26,2025-05-26 11:00:00,9.01,9.09,9.01,9.05,0.44,2097.2,19014.3,1
2025-05-26,2025-05-26 12:00:00,9.05,9.09,9.05,9.09,0.44,2097.2,19014.3,1
2025-05-26,2025-05-26 13:00:00,9.09,9.14,9.09,9.14,0.55,2097.2,19014.3,1
2025-05-26,2025-05-26 14:00:00,9.14,9.18,9.14,9.18,0.44,2097.2,19014.3,1
2025-05-26,2025-05-26 15:00:00,9.18,9.18,9.01,9.18,0.0,2097.2,19014.3,0
2025-05-27,2025-05-27 11:00:00,9.01,9.05,9.01,9.02,0.11,1290.0,11679.9,1
2025-05-27,2025-05-27 12:00:00,9.02,9.03,9.02,9.03,0.11,1290.0,11679.9,1
2025-05-27,2025-05-27 13:00:00,9.03,9.04,9.03,9.04,0.11,1290.0,11679.9,1
2025-05-27,2025-05-27 14:00:00,9.04,9.05,9.04,9.05,0.11,1290.0,11679.9,1
2025-05-27,2025-05-27 15:00:00,9.05,9.1,9.01,9.05,0.0,1290.0,11679.9,0
2025-05-28,2025-05-28 11:00:00,9.0,9.03,8.95,9.01,0.11,843.2,7596.21,1
2025-05-28,2025-05-28 12:00:00,9.01,9.03,9.01,9.03,0.22,843.2,7596.21,1
2025-05-28,2025-05-28 13:00:00,9.03,9.04,9.03,9.04,0.11,843.2,7596.21,1
2025-05-28,2025-05-28 14:00:00,9.04,9.05,9.04,9.05,0.11,843.2,7596.21,1
2025-05-28,2025-05-28 15:00:00,9.05,9.05,8.89,9.05,0.0,843.2,7596.21,0
2025-06-02,2025-06-02 11:00:00,8.88,9.03,8.88,8.91,0.34,2584.0,23244.6,1
2025-06-02,2025-06-02 12:00:00,8.91,8.94,8.91,8.94,0.34,2584.0,23244.6,1
2025-06-02,2025-06-02 13:00:00,8.94,8.97,8.94,8.97,0.34,2584.0,23244.6,1
2025-06-02,2025-06-02 14:00:00,8.97,9.0,8.97,9.0,0.33,2584.0,23244.6,1
2025-06-02,2025-06-02 15:00:00,9.0,9.18,8.88,9.0,0.0,2584.0,23244.6,0
2025-06-03,2025-06-03 11:00:00,8.85,9.14,8.85,8.88,0.34,4820.0,44536.2,1
2025-06-03,2025-06-03 12:00:00,8.88,8.91,8.88,8.91,0.34,4820.0,44536.2,1
2025-06-03,2025-06-03 13:00:00,8.91,8.95,8.91,8.95,0.45,4820.0,44536.2,1
2025-06-03,2025-06-03 14:00:00,8.95,8.98,8.95,8.98,0.34,4820.0,44536.2,1
2025-06-03,2025-06-03 15:00:00,8.98,9.43,8.85,8.98,0.0,4820.0,44536.2,0
2025-06-04,2025-06-04 11:00:00,8.9,9.08,8.88,8.93,0.34,1250.0,11250.2,1
2025-06-04,2025-06-04 12:00:00,8.93,8.95,8.93,8.95,0.22,1250.0,11250.2,1
2025-06-04,2025-06-04 13:00:00,8.95,8.97,8.95,8.97,0.22,1250.0,11250.2,1
2025-06-04,2025-06-04 14:00:00,8.97,9.0,8.97,9.0,0.33,1250.0,11250.2,1
2025-06-04,2025-06-04 15:00:00,9.0,9.26,8.87,9.0,0.0,1250.0,11250.2,0
2025-06-05,2025-06-05 11:00:00,9.1,9.18,9.02,9.13,0.33,5141.0,47342.96,1
2025-06-05,2025-06-05 12:00:00,9.13,9.16,9.13,9.16,0.33,5141.0,47342.96,1
2025-06-05,2025-06-05 13:00:00,9.16,9.18,9.16,9.18,0.22,5141.0,47342.96,1
2025-06-05,2025-06-05 14:00:00,9.18,9.21,9.18,9.21,0.33,5141.0,47342.96,1
2025-06-05,2025-06-05 15:00:00,9.21,9.25,8.93,9.21,0.0,5141.0,47342.96,0
2025-06-08,2025-06-08 11:00:00,9.3,9.32,9.16,9.23,-0.75,2210.0,20468.7,-1
2025-06-08,2025-06-08 12:00:00,9.23,9.23,9.17,9.17,-0.65,2210.0,20468.7,-1
2025-06-08,2025-06-08 13:00:00,9.17,9.17,9.11,9.11,-0.65,2210.0,20468.7,-1
2025-06-08,2025-06-08 14:00:00,9.11,9.11,9.04,9.04,-0.77,2210.0,20468.7,-1
2025-06-08,2025-06-08 15:00:00,9.04,9.35,9.02,9.04,0.0,2210.0,20468.7,0
2025-06-09,2025-06-09 11:00:00,9.0,9.02,8.98,9.0,0.0,1804.2,16245.5,0
2025-06-09,2025-06-09 12:00:00,9.0,9.01,9.0,9.01,0.11,1804.2,16245.5,1
2025-06-09,2025-06-09 13:00:00,9.01,9.02,9.01,9.02,0.11,1804.2,16245.5,1
2025-06-09,2025-06-09 14:00:00,9.02,9.02,9.02,9.02,0.0,1804.2,16245.5,0
2025-06-09,2025-06-09 15:00:00,9.02,9.04,8.97,9.02,0.0,1804.2,16245.5,0
2025-06-10,2025-06-10 11:00:00,9.0,9.1,8.94,9.05,0.56,3560.0,31869.4,1
2025-06-10,2025-06-10 12:00:00,9.05,9.1,9.05,9.1,0.55,3560.0,31869.4,1
2025-06-10,2025-06-10 13:00:00,9.1,9.15,9.1,9.15,0.55,3560.0,31869.4,1
2025-06-10,2025-06-10 14:00:00,9.15,9.2,9.15,9.2,0.55,3560.0,31869.4,1
2025-06-10,2025-06-10 15:00:00,9.2,9.2,8.88,9.2,0.0,3560.0,31869.4,0
2025-06-11,2025-06-11 11:00:00,9.03,9.11,9.03,9.04,0.11,1320.0,11947.9,1
2025-06-11,2025-06-11 12:00:00,9.04,9.05,9.04,9.05,0.11,1320.0,11947.9,1
2025-06-11,2025-06-11 13:00:00,9.05,9.06,9.05,9.06,0.11,1320.0,11947.9,1
2025-06-11,2025-06-11 14:00:00,9.06,9.07,9.06,9.07,0.11,1320.0,11947.9,1
2025-06-11,2025-06-11 15:00:00,9.07,9.2,9.03,9.07,0.0,1320.0,11947.9,0
2025-06-12,2025-06-12 11:00:00,9.1,9.15,9.08,9.11,0.11,1000.0,9110.0,1
2025-06-12,2025-06-12 12:00:00,9.11,9.12,9.11,9.12,0.11,1000.0,9110.0,1
2025-06-12,2025-06-12 13:00:00,9.12,9.12,9.12,9.12,0.0,1000.0,9110.0,0
2025-06-12,2025-06-12 14:00:00,9.12,9.13,9.12,9.13,0.11,1000.0,9110.0,1
2025-06-12,2025-06-12 15:00:00,9.13,9.2,9.06,9.13,0.0,1000.0,9110.0,0
2025-06-15,2025-06-15 11:00:00,8.95,9.13,8.95,9.04,1.01,1560.0,14103.2,1
2025-06-15,2025-06-15 12:00:00,9.04,9.13,9.04,9.13,1.0,1560.0,14103.2,1
2025-06-15,2025-06-15 13:00:00,9.13,9.22,9.13,9.22,0.99,1560.0,14103.2,1
2025-06-15,2025-06-15 14:00:00,9.22,9.31,9.22,9.31,0.98,1560.0,14103.2,1
2025-06-15,2025-06-15 15:00:00,9.31,9.31,8.95,9.31,0.0,1560.0,14103.2,0
2025-06-16,2025-06-16 11:00:00,9.13,9.23,9.05,9.11,-0.22,1360.0,12388.9,-1
2025-06-16,2025-06-16 12:00:00,9.11,9.11,9.09,9.09,-0.22,1360.0,12388.9,-1
2025-06-16,2025-06-16 13:00:00,9.09,9.09,9.06,9.06,-0.33,1360.0,12388.9,-1
2025-06-16,2025-06-16 14:00:00,9.06,9.06,9.04,9.04,-0.22,1360.0,12388.9,-1
2025-06-16,2025-06-16 15:00:00,9.04,9.33,8.98,9.04,0.0,1360.0,12388.9,0
2025-06-17,2025-06-17 11:00:00,8.89,9.05,8.89,8.93,0.45,1194.0,10783.5,1
2025-06-17,2025-06-17 12:00:00,8.93,8.98,8.93,8.98,0.56,1194.0,10783.5,1
2025-06-17,2025-06-17 13:00:00,8.98,9.02,8.98,9.02,0.45,1194.0,10783.5,1
2025-06-17,2025-06-17 14:00:00,9.02,9.06,9.02,9.06,0.44,1194.0,10783.5,1
2025-06-17,2025-06-17 15:00:00,9.06,9.22,8.89,9.06,0.0,1194.0,10783.5,0
2025-06-18,2025-06-18 11:00:00,8.91,9.05,8.91,8.94,0.34,850.0,7655.6,1
2025-06-18,2025-06-18 12:00:00,8.94,8.96,8.94,8.96,0.22,850.0,7655.6,1
2025-06-18,2025-06-18 13:00:00,8.96,8.98,8.96,8.98,0.22,850.0,7655.6,1
2025-06-18,2025-06-18 14:00:00,8.98,9.01,8.98,9.01,0.33,850.0,7655.6,1
2025-06-18,2025-06-18 15:00:00,9.01,9.2,8.91,9.01,0.0,850.0,7655.6,0
2025-06-19,2025-06-19 11:00:00,9.0,9.01,9.0,9.0,0.0,1760.0,15850.2,0
2025-06-19,2025-06-19 12:00:00,9.0,9.0,9.0,9.0,0.0,1760.0,15850.2,0
2025-06-19,2025-06-19 13:00:00,9.0,9.01,9.0,9.01,0.11,1760.0,15850.2,1
2025-06-19,2025-06-19 14:00:00,9.01,9.01,9.01,9.01,0.0,1760.0,15850.2,0
2025-06-19,2025-06-19 15:00:00,9.01,9.02,9.0,9.01,0.0,1760.0,15850.2,0
2025-06-22,2025-06-22 11:00:00,9.0,9.05,8.93,9.0,0.0,1260.0,11344.0,0
2025-06-22,2025-06-22 12:00:00,9.0,9.0,8.99,8.99,-0.11,1260.0,11344.0,-1
2025-06-22,2025-06-22 13:00:00,8.99,8.99,8.98,8.98,-0.11,1260.0,11344.0,-1
2025-06-22,2025-06-22 14:00:00,8.98,8.98,8.98,8.98,0.0,1260.0,11344.0,0
2025-06-22,2025-06-22 15:00:00,8.98,9.1,8.85,8.98,0.0,1260.0,11344.0,0
2025-06-23,2025-06-23 11:00:00,8.86,8.93,8.86,8.88,0.23,1846.0,16598.8,1
2025-06-23,2025-06-23 12:00:00,8.88,8.89,8.88,8.89,0.11,1846.0,16598.8,1
2025-06-23,2025-06-23 13:00:00,8.89,8.9,8.89,8.9,0.11,1846.0,16598.8,1
2025-06-23,2025-06-23 14:00:00,8.9,8.92,8.9,8.92,0.22,1846.0,16598.8,1
2025-06-23,2025-06-23 15:00:00,8.92,9.0,8.86,8.92,0.0,1846.0,16598.8,0
2025-06-24,2025-06-24 11:00:00,8.88,9.0,8.88,8.94,0.68,719.6,6434.65,1
2025-06-24,2025-06-24 12:00:00,8.94,8.99,8.94,8.99,0.56,719.6,6434.65,1
2025-06-24,2025-06-24 13:00:00,8.99,9.04,8.99,9.04,0.56,719.6,6434.65,1
2025-06-24,2025-06-24 14:00:00,9.04,9.1,9.04,9.1,0.66,719.6,6434.65,1
2025-06-24,2025-06-24 15:00:00,9.1,9.11,8.88,9.1,0.0,719.6,6434.65,0
2025-06-25,2025-06-25 11:00:00,8.94,9.02,8.93,8.96,0.22,1030.0,9258.3,1
2025-06-25,2025-06-25 12:00:00,8.96,8.97,8.96,8.97,0.11,1030.0,9258.3,1
2025-06-25,2025-06-25 13:00:00,8.97,8.98,8.97,8.98,0.11,1030.0,9258.3,1
2025-06-25,2025-06-25 14:00:00,8.98,9.0,8.98,9.0,0.22,1030.0,9258.3,1
2025-06-25,2025-06-25 15:00:00,9.0,9.1,8.93,9.0,0.0,1030.0,9258.3,0
2025-06-26,2025-06-26 11:00:00,8.91,9.04,8.91,8.93,0.22,2620.0,23888.88,1
2025-06-26,2025-06-26 12:00:00,8.93,8.96,8.93,8.96,0.34,2620.0,23888.88,1
2025-06-26,2025-06-26 13:00:00,8.96,8.98,8.96,8.98,0.22,2620.0,23888.88,1
2025-06-26,2025-06-26 14:00:00,8.98,9.0,8.98,9.0,0.22,2620.0,23888.88,1
2025-06-26,2025-06-26 15:00:00,9.0,9.18,8.91,9.0,0.0,2620.0,23888.88,0
2025-06-29,2025-06-29 11:00:00,9.0,9.01,8.96,9.0,0.0,6634.0,59473.64,0
2025-06-29,2025-06-29 12:00:00,9.0,9.01,9.0,9.01,0.11,6634.0,59473.64,1
2025-06-29,2025-06-29 13:00:00,9.01,9.02,9.01,9.02,0.11,6634.0,59473.64,1
2025-06-29,2025-06-29 14:00:00,9.02,9.02,9.02,9.02,0.0,6634.0,59473.64,0
2025-06-29,2025-06-29 15:00:00,9.02,9.02,8.91,9.02,0.0,6634.0,59473.64,0
2025-06-30,2025-06-30 11:00:00,8.97,9.04,8.97,9.0,0.33,1300.0,11786.0,1
2025-06-30,2025-06-30 12:00:00,9.0,9.02,9.0,9.02,0.22,1300.0,11786.0,1
2025-06-30,2025-06-30 13:00:00,9.02,9.04,9.02,9.04,0.22,1300.0,11786.0,1
2025-06-30,2025-06-30 14:00:00,9.04,9.07,9.04,9.07,0.33,1300.0,11786.0,1
2025-06-30,2025-06-30 15:00:00,9.07,9.1,8.97,9.07,0.0,1300.0,11786.0,0
2025-07-01,2025-07-01 11:00:00,9.0,9.12,9.0,9.03,0.33,4106.0,37605.78,1
2025-07-01,2025-07-01 12:00:00,9.03,9.05,9.03,9.05,0.22,4106.0,37605.78,1
2025-07-01,2025-07-01 13:00:00,9.05,9.08,9.05,9.08,0.33,4106.0,37605.78,1
2025-07-01,2025-07-01 14:00:00,9.08,9.11,9.08,9.11,0.33,4106.0,37605.78,1
2025-07-01,2025-07-01 15:00:00,9.11,9.25,9.0,9.11,0.0,4106.0,37605.78,0
2025-07-02,2025-07-02 11:00:00,9.1,9.2,9.1,9.15,0.55,3568.0,32846.4,1
2025-07-02,2025-07-02 12:00:00,9.15,9.2,9.15,9.2,0.55,3568.0,32846.4,1
2025-07-02,2025-07-02 13:00:00,9.2,9.25,9.2,9.25,0.54,3568.0,32846.4,1
2025-07-02,2025-07-02 14:00:00,9.25,9.3,9.25,9.3,0.54,3568.0,32846.4,1
2025-07-02,2025-07-02 15:00:00,9.3,9.3,9.1,9.3,0.0,3568.0,32846.4,0
2025-07-03,2025-07-03 11:00:00,9.13,9.3,9.13,9.2,0.77,8260.0,77132.4,1
2025-07-03,2025-07-03 12:00:00,9.2,9.26,9.2,9.26,0.65,8260.0,77132.4,1
2025-07-03,2025-07-03 13:00:00,9.26,9.33,9.26,9.33,0.76,8260.0,77132.4,1
2025-07-03,2025-07-03 14:00:00,9.33,9.39,9.33,9.39,0.64,8260.0,77132.4,1
2025-07-03,2025-07-03 15:00:00,9.39,9.48,9.13,9.39,0.0,8260.0,77132.4,0
2025-07-06,2025-07-06 11:00:00,9.39,9.49,9.32,9.4,0.11,7320.6,69678.5,1
2025-07-06,2025-07-06 12:00:00,9.4,9.41,9.4,9.41,0.11,7320.6,69678.5,1
2025-07-06,2025-07-06 13:00:00,9.41,9.43,9.41,9.43,0.21,7320.6,69678.5,1
2025-07-06,2025-07-06 14:00:00,9.43,9.44,9.43,9.44,0.11,7320.6,69678.5,1
2025-07-06,2025-07-06 15:00:00,9.44,9.59,9.26,9.44,0.0,7320.6,69678.5,0
2025-07-07,2025-07-07 11:00:00,9.26,9.44,9.18,9.28,0.22,11850.0,110799.5,1
2025-07-07,2025-07-07 12:00:00,9.28,9.3,9.28,9.3,0.22,11850.0,110799.5,1
2025-07-07,2025-07-07 13:00:00,9.3,9.33,9.3,9.33,0.32,11850.0,110799.5,1
2025-07-07,2025-07-07 14:00:00,9.33,9.35,9.33,9.35,0.21,11850.0,110799.5,1
2025-07-07,2025-07-07 15:00:00,9.35,9.62,9.1,9.35,0.0,11850.0,110799.5,0
2025-07-08,2025-07-08 11:00:00,9.35,9.43,9.27,9.35,0.0,10085.4,94077.28,0
2025-07-08,2025-07-08 12:00:00,9.35,9.35,9.35,9.35,0.0,10085.4,94077.28,0
2025-07-08,2025-07-08 13:00:00,9.35,9.35,9.35,9.35,0.0,10085.4,94077.28,0
2025-07-08,2025-07-08 14:00:00,9.35,9.35,9.35,9.35,0.0,10085.4,94077.28,0
2025-07-08,2025-07-08 15:00:00,9.35,9.52,9.2,9.35,0.0,10085.4,94077.28,0
2025-07-09,2025-07-09 11:00:00,9.17,9.46,9.17,9.22,0.55,1920.0,18035.4,1
2025-07-09,2025-07-09 12:00:00,9.22,9.28,9.22,9.28,0.65,1920.0,18035.4,1
2025-07-09,2025-07-09 13:00:00,9.28,9.33,9.28,9.33,0.54,1920.0,18035.4,1
2025-07-09,2025-07-09 14:00:00,9.33,9.38,9.33,9.38,0.54,1920.0,18035.4,1
2025-07-09,2025-07-09 15:00:00,9.38,9.76,9.17,9.38,0.0,1920.0,18035.4,0
2025-07-10,2025-07-10 11:00:00,9.2,9.3,9.2,9.25,0.54,2510.0,23515.7,1
2025-07-10,2025-07-10 12:00:00,9.25,9.3,9.25,9.3,0.54,2510.0,23515.7,1
2025-07-10,2025-07-10 13:00:00,9.3,9.35,9.3,9.35,0.54,2510.0,23515.7,1
2025-07-10,2025-07-10 14:00:00,9.35,9.4,9.35,9.4,0.53,2510.0,23515.7,1
2025-07-10,2025-07-10 15:00:00,9.4,9.4,9.2,9.4,0.0,2510.0,23515.7,0
2025-07-13,2025-07-13 11:00:00,9.23,9.43,9.23,9.3,0.76,18026.0,171866.72,1
2025-07-13,2025-07-13 12:00:00,9.3,9.37,9.3,9.37,0.75,18026.0,171866.72,1
2025-07-13,2025-07-13 13:00:00,9.37,9.43,9.37,9.43,0.64,18026.0,171866.72,1
2025-07-13,2025-07-13 14:00:00,9.43,9.5,9.43,9.5,0.74,18026.0,171866.72,1
2025-07-13,2025-07-13 15:00:00,9.5,9.63,9.23,9.5,0.0,18026.0,171866.72,0
2025-07-14,2025-07-14 11:00:00,9.69,9.78,9.59,9.71,0.21,10547.8,103044.82,1
2025-07-14,2025-07-14 12:00:00,9.71,9.73,9.71,9.73,0.21,10547.8,103044.82,1
2025-07-14,2025-07-14 13:00:00,9.73,9.75,9.73,9.75,0.21,10547.8,103044.82,1
2025-07-14,2025-07-14 14:00:00,9.75,9.77,9.75,9.77,0.21,10547.8,103044.82,1
2025-07-14,2025-07-14 15:00:00,9.77,9.87,9.5,9.77,0.0,10547.8,103044.82,0
2025-07-15,2025-07-15 11:00:00,9.77,9.96,9.68,9.82,0.51,4173.6,40690.54,1
2025-07-15,2025-07-15 12:00:00,9.82,9.87,9.82,9.87,0.51,4173.6,40690.54,1
2025-07-15,2025-07-15 13:00:00,9.87,9.92,9.87,9.92,0.51,4173.6,40690.54,1
2025-07-15,2025-07-15 14:00:00,9.92,9.97,9.92,9.97,0.5,4173.6,40690.54,1
2025-07-15,2025-07-15 15:00:00,9.97,10.15,9.6,9.97,0.0,4173.6,40690.54,0
2025-07-16,2025-07-16 11:00:00,10.16,10.16,9.77,10.11,-0.49,25154.2,247604.78,-1
2025-07-16,2025-07-16 12:00:00,10.11,10.11,10.05,10.05,-0.59,25154.2,247604.78,-1
2025-07-16,2025-07-16 13:00:00,10.05,10.05,10.0,10.0,-0.5,25154.2,247604.78,-1
2025-07-16,2025-07-16 14:00:00,10.0,10.0,9.95,9.95,-0.5,25154.2,247604.78,-1
2025-07-16,2025-07-16 15:00:00,9.95,10.16,9.37,9.95,0.0,25154.2,247604.78,0
2025-07-17,2025-07-17 11:00:00,10.14,10.14,9.89,10.04,-0.99,6434.0,62966.64,-1
2025-07-17,2025-07-17 12:00:00,10.04,10.04,9.95,9.95,-0.9,6434.0,62966.64,-1
2025-07-17,2025-07-17 13:00:00,9.95,9.95,9.86,9.86,-0.9,6434.0,62966.64,-1
2025-07-17,2025-07-17 14:00:00,9.86,9.86,9.76,9.76,-1.01,6434.0,62966.64,-1
2025-07-17,2025-07-17 15:00:00,9.76,10.14,9.65,9.76,0.0,6434.0,62966.64,0
2025-07-20,2025-07-20 11:00:00,9.95,10.0,9.86,9.9,-0.5,26050.0,257995.4,-1
2025-07-20,2025-07-20 12:00:00,9.9,9.9,9.86,9.86,-0.4,26050.0,257995.4,-1
2025-07-20,2025-07-20 13:00:00,9.86,9.86,9.81,9.81,-0.51,26050.0,257995.4,-1
2025-07-20,2025-07-20 14:00:00,9.81,9.81,9.77,9.77,-0.41,26050.0,257995.4,-1
2025-07-20,2025-07-20 15:00:00,9.77,10.05,9.76,9.77,0.0,26050.0,257995.4,0
2025-07-21,2025-07-21 11:00:00,9.96,10.05,9.77,9.89,-0.7,27108.6,262687.07,-1
2025-07-21,2025-07-21 12:00:00,9.89,9.89,9.83,9.83,-0.61,27108.6,262687.07,-1
2025-07-21,2025-07-21 13:00:00,9.83,9.83,9.77,9.77,-0.61,27108.6,262687.07,-1
2025-07-21,2025-07-21 14:00:00,9.77,9.77,9.7,9.7,-0.72,27108.6,262687.07,-1
2025-07-21,2025-07-21 15:00:00,9.7,10.13,9.58,9.7,0.0,27108.6,262687.07,0
2025-07-22,2025-07-22 11:00:00,9.66,9.79,9.66,9.69,0.31,5533.4,54318.29,1
2025-07-22,2025-07-22 12:00:00,9.69,9.72,9.69,9.72,0.31,5533.4,54318.29,1
2025-07-22,2025-07-22 13:00:00,9.72,9.75,9.72,9.75,0.31,5533.4,54318.29,1
2025-07-22,2025-07-22 14:00:00,9.75,9.78,9.75,9.78,0.31,5533.4,54318.29,1
2025-07-22,2025-07-22 15:00:00,9.78,9.93,9.66,9.78,0.0,5533.4,54318.29,0
2025-07-23,2025-07-23 11:00:00,9.97,9.97,9.79,9.94,-0.3,2758.0,26847.62,-1
2025-07-23,2025-07-23 12:00:00,9.94,9.94,9.91,9.91,-0.3,2758.0,26847.62,-1
2025-07-23,2025-07-23 13:00:00,9.91,9.91,9.89,9.89,-0.2,2758.0,26847.62,-1
2025-07-23,2025-07-23 14:00:00,9.89,9.89,9.86,9.86,-0.3,2758.0,26847.62,-1
2025-07-23,2025-07-23 15:00:00,9.86,9.97,9.6,9.86,0.0,2758.0,26847.62,0
2025-07-24,2025-07-24 11:00:00,10.05,10.05,9.87,9.99,-0.6,10520.0,104839.8,-1
2025-07-24,2025-07-24 12:00:00,9.99,9.99,9.93,9.93,-0.6,10520.0,104839.8,-1
2025-07-24,2025-07-24 13:00:00,9.93,9.93,9.86,9.86,-0.7,10520.0,104839.8,-1
2025-07-24,2025-07-24 14:00:00,9.86,9.86,9.8,9.8,-0.61,10520.0,104839.8,-1
2025-07-24,2025-07-24 15:00:00,9.8,10.05,9.68,9.8,0.0,10520.0,104839.8,0
2025-07-27,2025-07-27 11:00:00,9.99,10.0,9.85,9.99,0.0,23554.0,233905.56,0
2025-07-27,2025-07-27 12:00:00,9.99,9.99,9.98,9.98,-0.1,23554.0,233905.56,-1
2025-07-27,2025-07-27 13:00:00,9.98,9.98,9.98,9.98,0.0,23554.0,233905.56,0
2025-07-27,2025-07-27 14:00:00,9.98,9.98,9.98,9.98,0.0,23554.0,233905.56,0
2025-07-27,2025-07-27 15:00:00,9.98,10.0,9.71,9.98,0.0,23554.0,233905.56,0
2025-07-28,2025-07-28 11:00:00,10.17,10.17,10.07,10.12,-0.49,29246.0,292172.06,-1
2025-07-28,2025-07-28 12:00:00,10.12,10.12,10.08,10.08,-0.4,29246.0,292172.06,-1
2025-07-28,2025-07-28 13:00:00,10.08,10.08,10.04,10.04,-0.4,29246.0,292172.06,-1
2025-07-28,2025-07-28 14:00:00,10.04,10.04,9.99,9.99,-0.5,29246.0,292172.06,-1
2025-07-28,2025-07-28 15:00:00,9.99,10.17,9.97,9.99,0.0,29246.0,292172.06,0
2025-07-29,2025-07-29 11:00:00,9.99,10.09,9.95,10.02,0.3,23530.0,238511.08,1
2025-07-29,2025-07-29 12:00:00,10.02,10.04,10.02,10.04,0.2,23530.0,238511.08,1
2025-07-29,2025-07-29 13:00:00,10.04,10.07,10.04,10.07,0.3,23530.0,238511.08,1
2025-07-29,2025-07-29 14:00:00,10.07,10.1,10.07,10.1,0.3,23530.0,238511.08,1
2025-07-29,2025-07-29 15:00:00,10.1,10.18,9.9,10.1,0.0,23530.0,238511.08,0
2025-07-30,2025-07-30 11:00:00,9.92,10.14,9.92,9.98,0.6,30372.4,311896.92,1
2025-07-30,2025-07-30 12:00:00,9.98,10.04,9.98,10.04,0.6,30372.4,311896.92,1
2025-07-30,2025-07-30 13:00:00,10.04,10.11,10.04,10.11,0.7,30372.4,311896.92,1
2025-07-30,2025-07-30 14:00:00,10.11,10.17,10.11,10.17,0.59,30372.4,311896.92,1
2025-07-30,2025-07-30 15:00:00,10.17,10.36,9.92,10.17,0.0,30372.4,311896.92,0
2025-07-31,2025-07-31 11:00:00,10.0,10.18,10.0,10.04,0.4,19916.0,205228.7,1
2025-07-31,2025-07-31 12:00:00,10.04,10.07,10.04,10.07,0.3,19916.0,205228.7,1
2025-07-31,2025-07-31 13:00:00,10.07,10.11,10.07,10.11,0.4,19916.0,205228.7,1
2025-07-31,2025-07-31 14:00:00,10.11,10.15,10.11,10.15,0.4,19916.0,205228.7,1
2025-07-31,2025-07-31 15:00:00,10.15,10.36,10.0,10.15,0.0,19916.0,205228.7,0
2025-08-03,2025-08-03 11:00:00,10.02,10.12,9.96,10.07,0.5,4841.0,49053.7,1
2025-08-03,2025-08-03 12:00:00,10.07,10.12,10.07,10.12,0.5,4841.0,49053.7,1
2025-08-03,2025-08-03 13:00:00,10.12,10.17,10.12,10.17,0.49,4841.0,49053.7,1
2025-08-03,2025-08-03 14:00:00,10.17,10.22,10.17,10.22,0.49,4841.0,49053.7,1
2025-08-03,2025-08-03 15:00:00,10.22,10.22,9.9,10.22,0.0,4841.0,49053.7,0
2025-08-04,2025-08-04 11:00:00,10.42,10.42,10.16,10.3,-1.15,12674.8,129773.56,-1
2025-08-04,2025-08-04 12:00:00,10.3,10.3,10.18,10.18,-1.17,12674.8,129773.56,-1
2025-08-04,2025-08-04 13:00:00,10.18,10.18,10.06,10.06,-1.18,12674.8,129773.56,-1
2025-08-04,2025-08-04 14:00:00,10.06,10.06,9.94,9.94,-1.19,12674.8,129773.56,-1
2025-08-04,2025-08-04 15:00:00,9.94,10.42,9.9,9.94,0.0,12674.8,129773.56,0
2025-08-05,2025-08-05 11:00:00,9.8,9.95,9.75,9.82,0.2,3058.0,30401.32,1
2025-08-05,2025-08-05 12:00:00,9.82,9.85,9.82,9.85,0.31,3058.0,30401.32,1
2025-08-05,2025-08-05 13:00:00,9.85,9.87,9.85,9.87,0.2,3058.0,30401.32,1
2025-08-05,2025-08-05 14:00:00,9.87,9.89,9.87,9.89,0.2,3058.0,30401.32,1
2025-08-05,2025-08-05 15:00:00,9.89,10.09,9.7,9.89,0.0,3058.0,30401.32,0
