published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-22,2023-08-22 13:00:00,383.1,386.55,383.1,386.55,0.9,321.8,123059.6,1
2023-08-22,2023-08-22 14:00:00,386.55,390.0,386.55,390.0,0.89,321.8,123059.6,1
2023-08-22,2023-08-22 15:00:00,390.0,398.4,376.1,390.0,0.0,321.8,123059.6,0
2023-08-23,2023-08-23 11:00:00,390.0,395.0,390.0,392.5,0.64,431.8,171214.36,1
2023-08-23,2023-08-23 12:00:00,392.5,395.0,392.5,395.0,0.64,431.8,171214.36,1
2023-08-23,2023-08-23 13:00:00,395.0,397.5,395.0,397.5,0.63,431.8,171214.36,1
2023-08-23,2023-08-23 14:00:00,397.5,400.0,397.5,400.0,0.63,431.8,171214.36,1
2023-08-23,2023-08-23 15:00:00,400.0,400.0,390.0,400.0,0.0,431.8,171214.36,0
2023-08-24,2023-08-24 11:00:00,405.0,405.0,395.0,400.0,-1.23,305.8,119248.32,-1
2023-08-24,2023-08-24 12:00:00,400.0,400.0,395.0,395.0,-1.25,305.8,119248.32,-1
2023-08-24,2023-08-24 13:00:00,395.0,395.0,390.0,390.0,-1.27,305.8,119248.32,-1
2023-08-24,2023-08-24 14:00:00,390.0,390.0,385.0,385.0,-1.28,305.8,119248.32,-1
2023-08-24,2023-08-24 15:00:00,385.0,405.0,385.0,385.0,0.0,305.8,119248.32,0
2023-08-27,2023-08-27 11:00:00,378.0,381.25,374.3,379.62,0.43,409.2,153862.34,1
2023-08-27,2023-08-27 12:00:00,379.62,381.25,379.62,381.25,0.43,409.2,153862.34,1
2023-08-27,2023-08-27 13:00:00,381.25,382.88,381.25,382.88,0.43,409.2,153862.34,1
2023-08-27,2023-08-27 14:00:00,382.88,384.5,382.88,384.5,0.42,409.2,153862.34,1
2023-08-27,2023-08-27 15:00:00,384.5,384.5,370.6,384.5,0.0,409.2,153862.34,0
2023-08-28,2023-08-28 11:00:00,380.0,385.0,378.65,379.4,-0.16,485.4,185096.22,-1
2023-08-28,2023-08-28 12:00:00,379.4,379.4,378.8,378.8,-0.16,485.4,185096.22,-1
2023-08-28,2023-08-28 13:00:00,378.8,378.8,378.2,378.2,-0.16,485.4,185096.22,-1
2023-08-28,2023-08-28 14:00:00,378.2,378.2,377.6,377.6,-0.16,485.4,185096.22,-1
2023-08-28,2023-08-28 15:00:00,377.6,390.0,377.3,377.6,0.0,485.4,185096.22,0
2023-08-29,2023-08-29 11:00:00,371.1,380.5,371.1,373.65,0.69,94.0,35804.4,1
2023-08-29,2023-08-29 12:00:00,373.65,376.2,373.65,376.2,0.68,94.0,35804.4,1
2023-08-29,2023-08-29 13:00:00,376.2,378.75,376.2,378.75,0.68,94.0,35804.4,1
2023-08-29,2023-08-29 14:00:00,378.75,381.3,378.75,381.3,0.67,94.0,35804.4,1
2023-08-29,2023-08-29 15:00:00,381.3,389.9,371.1,381.3,0.0,94.0,35804.4,0
2023-08-30,2023-08-30 11:00:00,374.0,381.5,374.0,374.52,0.14,725.4,276227.48,1
2023-08-30,2023-08-30 12:00:00,374.52,375.05,374.52,375.05,0.14,725.4,276227.48,1
2023-08-30,2023-08-30 13:00:00,375.05,375.58,375.05,375.58,0.14,725.4,276227.48,1
2023-08-30,2023-08-30 14:00:00,375.58,376.1,375.58,376.1,0.14,725.4,276227.48,1
2023-08-30,2023-08-30 15:00:00,376.1,389.0,374.0,376.1,0.0,725.4,276227.48,0
2023-09-03,2023-09-03 11:00:00,368.7,372.9,365.85,370.27,0.43,560.2,205931.06,1
2023-09-03,2023-09-03 12:00:00,370.27,371.85,370.27,371.85,0.43,560.2,205931.06,1
2023-09-03,2023-09-03 13:00:00,371.85,373.43,371.85,373.43,0.42,560.2,205931.06,1
2023-09-03,2023-09-03 14:00:00,373.43,375.0,373.43,375.0,0.42,560.2,205931.06,1
2023-09-03,2023-09-03 15:00:00,375.0,377.1,363.0,375.0,0.0,560.2,205931.06,0
2023-09-04,2023-09-04 11:00:00,375.0,375.0,368.5,373.12,-0.5,264.0,96914.0,-1
2023-09-04,2023-09-04 12:00:00,373.12,373.12,371.25,371.25,-0.5,264.0,96914.0,-1
2023-09-04,2023-09-04 13:00:00,371.25,371.25,369.38,369.38,-0.5,264.0,96914.0,-1
2023-09-04,2023-09-04 14:00:00,369.38,369.38,367.5,367.5,-0.51,264.0,96914.0,-1
2023-09-04,2023-09-04 15:00:00,367.5,375.0,362.0,367.5,0.0,264.0,96914.0,0
2023-09-05,2023-09-05 11:00:00,360.4,362.2,360.4,360.55,0.04,243.0,87773.0,1
2023-09-05,2023-09-05 12:00:00,360.55,360.7,360.55,360.7,0.04,243.0,87773.0,1
2023-09-05,2023-09-05 13:00:00,360.7,360.85,360.7,360.85,0.04,243.0,87773.0,1
2023-09-05,2023-09-05 14:00:00,360.85,361.0,360.85,361.0,0.04,243.0,87773.0,1
2023-09-05,2023-09-05 15:00:00,361.0,364.0,360.4,361.0,0.0,243.0,87773.0,0
2023-09-07,2023-09-07 11:00:00,354.0,355.0,352.0,353.0,-0.28,271.0,95854.5,-1
2023-09-07,2023-09-07 12:00:00,353.0,353.0,352.0,352.0,-0.28,271.0,95854.5,-1
2023-09-07,2023-09-07 13:00:00,352.0,352.0,351.0,351.0,-0.28,271.0,95854.5,-1
2023-09-07,2023-09-07 14:00:00,351.0,351.0,350.0,350.0,-0.28,271.0,95854.5,-1
2023-09-07,2023-09-07 15:00:00,350.0,356.0,350.0,350.0,0.0,271.0,95854.5,0
2023-09-10,2023-09-10 11:00:00,344.0,347.0,343.0,343.75,-0.07,202.4,69844.14,-1
2023-09-10,2023-09-10 12:00:00,343.75,343.75,343.5,343.5,-0.07,202.4,69844.14,-1
2023-09-10,2023-09-10 13:00:00,343.5,343.5,343.25,343.25,-0.07,202.4,69844.14,-1
2023-09-10,2023-09-10 14:00:00,343.25,343.25,343.0,343.0,-0.07,202.4,69844.14,-1
2023-09-10,2023-09-10 15:00:00,343.0,350.0,342.0,343.0,0.0,202.4,69844.14,0
2023-09-11,2023-09-11 11:00:00,343.0,353.45,343.0,345.55,0.74,432.4,151467.06,1
2023-09-11,2023-09-11 12:00:00,345.55,348.1,345.55,348.1,0.74,432.4,151467.06,1
2023-09-11,2023-09-11 13:00:00,348.1,350.65,348.1,350.65,0.73,432.4,151467.06,1
2023-09-11,2023-09-11 14:00:00,350.65,353.2,350.65,353.2,0.73,432.4,151467.06,1
2023-09-11,2023-09-11 15:00:00,353.2,363.9,343.0,353.2,0.0,432.4,151467.06,0
2023-09-12,2023-09-12 11:00:00,347.0,348.5,344.75,346.25,-0.22,254.6,87964.3,-1
2023-09-12,2023-09-12 12:00:00,346.25,346.25,345.5,345.5,-0.22,254.6,87964.3,-1
2023-09-12,2023-09-12 13:00:00,345.5,345.5,344.75,344.75,-0.22,254.6,87964.3,-1
2023-09-12,2023-09-12 14:00:00,344.75,344.75,344.0,344.0,-0.22,254.6,87964.3,-1
2023-09-12,2023-09-12 15:00:00,344.0,350.0,342.5,344.0,0.0,254.6,87964.3,0
2023-09-13,2023-09-13 11:00:00,338.0,351.5,338.0,341.25,0.96,277.0,95146.06,1
2023-09-13,2023-09-13 12:00:00,341.25,344.5,341.25,344.5,0.95,277.0,95146.06,1
2023-09-13,2023-09-13 13:00:00,344.5,347.75,344.5,347.75,0.94,277.0,95146.06,1
2023-09-13,2023-09-13 14:00:00,347.75,351.0,347.75,351.0,0.93,277.0,95146.06,1
2023-09-13,2023-09-13 15:00:00,351.0,365.0,338.0,351.0,0.0,277.0,95146.06,0
2023-09-17,2023-09-17 11:00:00,344.0,349.5,342.0,343.02,-0.28,288.0,98745.2,-1
2023-09-17,2023-09-17 12:00:00,343.02,343.02,342.05,342.05,-0.28,288.0,98745.2,-1
2023-09-17,2023-09-17 13:00:00,342.05,342.05,341.08,341.08,-0.28,288.0,98745.2,-1
2023-09-17,2023-09-17 14:00:00,341.08,341.08,340.1,340.1,-0.29,288.0,98745.2,-1
2023-09-17,2023-09-17 15:00:00,340.1,355.0,340.0,340.1,0.0,288.0,98745.2,0
2023-09-18,2023-09-18 11:00:00,341.0,344.4,338.15,341.25,0.07,152.0,52097.2,1
2023-09-18,2023-09-18 12:00:00,341.25,341.5,341.25,341.5,0.07,152.0,52097.2,1
2023-09-18,2023-09-18 13:00:00,341.5,341.75,341.5,341.75,0.07,152.0,52097.2,1
2023-09-18,2023-09-18 14:00:00,341.75,342.0,341.75,342.0,0.07,152.0,52097.2,1
2023-09-18,2023-09-18 15:00:00,342.0,347.8,335.3,342.0,0.0,152.0,52097.2,0
2023-09-19,2023-09-19 11:00:00,337.1,346.0,337.1,341.55,1.32,24.0,8289.6,1
2023-09-19,2023-09-19 12:00:00,341.55,346.0,341.55,346.0,1.3,24.0,8289.6,1
2023-09-19,2023-09-19 13:00:00,346.0,350.45,346.0,350.45,1.29,24.0,8289.6,1
2023-09-19,2023-09-19 14:00:00,350.45,354.9,350.45,354.9,1.27,24.0,8289.6,1
2023-09-19,2023-09-19 15:00:00,354.9,354.9,337.1,354.9,0.0,24.0,8289.6,0
2023-09-21,2023-09-21 11:00:00,361.9,376.1,361.9,367.92,1.66,1200.0,456243.3,1
2023-09-21,2023-09-21 12:00:00,367.92,373.95,367.92,373.95,1.64,1200.0,456243.3,1
2023-09-21,2023-09-21 13:00:00,373.95,379.98,373.95,379.98,1.61,1200.0,456243.3,1
2023-09-21,2023-09-21 14:00:00,379.98,386.0,379.98,386.0,1.58,1200.0,456243.3,1
2023-09-21,2023-09-21 15:00:00,386.0,390.3,361.9,386.0,0.0,1200.0,456243.3,0
2023-09-24,2023-09-24 11:00:00,381.1,390.05,381.05,381.58,0.13,873.6,335675.0,1
2023-09-24,2023-09-24 12:00:00,381.58,382.05,381.58,382.05,0.12,873.6,335675.0,1
2023-09-24,2023-09-24 13:00:00,382.05,382.52,382.05,382.52,0.12,873.6,335675.0,1
2023-09-24,2023-09-24 14:00:00,382.52,383.0,382.52,383.0,0.13,873.6,335675.0,1
2023-09-24,2023-09-24 15:00:00,383.0,399.0,381.0,383.0,0.0,873.6,335675.0,0
2023-09-25,2023-09-25 11:00:00,385.0,392.4,377.5,383.55,-0.38,556.6,215575.46,-1
2023-09-25,2023-09-25 12:00:00,383.55,383.55,382.1,382.1,-0.38,556.6,215575.46,-1
2023-09-25,2023-09-25 13:00:00,382.1,382.1,380.65,380.65,-0.38,556.6,215575.46,-1
2023-09-25,2023-09-25 14:00:00,380.65,380.65,379.2,379.2,-0.38,556.6,215575.46,-1
2023-09-25,2023-09-25 15:00:00,379.2,399.8,370.0,379.2,0.0,556.6,215575.46,0
2023-09-26,2023-09-26 11:00:00,386.7,396.0,386.7,388.52,0.47,719.2,284471.0,1
2023-09-26,2023-09-26 12:00:00,388.52,390.35,388.52,390.35,0.47,719.2,284471.0,1
2023-09-26,2023-09-26 13:00:00,390.35,392.18,390.35,392.18,0.47,719.2,284471.0,1
2023-09-26,2023-09-26 14:00:00,392.18,394.0,392.18,394.0,0.46,719.2,284471.0,1
2023-09-26,2023-09-26 15:00:00,394.0,405.3,386.7,394.0,0.0,719.2,284471.0,0
2023-09-27,2023-09-27 11:00:00,386.2,387.1,384.1,385.15,-0.27,295.8,114069.7,-1
2023-09-27,2023-09-27 12:00:00,385.15,385.15,384.1,384.1,-0.27,295.8,114069.7,-1
2023-09-27,2023-09-27 13:00:00,384.1,384.1,383.05,383.05,-0.27,295.8,114069.7,-1
2023-09-27,2023-09-27 14:00:00,383.05,383.05,382.0,382.0,-0.27,295.8,114069.7,-1
2023-09-27,2023-09-27 15:00:00,382.0,388.0,382.0,382.0,0.0,295.8,114069.7,0
2023-10-01,2023-10-01 11:00:00,389.0,389.0,379.0,387.0,-0.51,373.0,140559.4,-1
2023-10-01,2023-10-01 12:00:00,387.0,387.0,385.0,385.0,-0.52,373.0,140559.4,-1
2023-10-01,2023-10-01 13:00:00,385.0,385.0,383.0,383.0,-0.52,373.0,140559.4,-1
2023-10-01,2023-10-01 14:00:00,383.0,383.0,381.0,381.0,-0.52,373.0,140559.4,-1
2023-10-01,2023-10-01 15:00:00,381.0,389.0,369.0,381.0,0.0,373.0,140559.4,0
2023-10-02,2023-10-02 11:00:00,375.0,379.0,374.25,375.8,0.21,351.8,133177.76,1
2023-10-02,2023-10-02 12:00:00,375.8,376.6,375.8,376.6,0.21,351.8,133177.76,1
2023-10-02,2023-10-02 13:00:00,376.6,377.4,376.6,377.4,0.21,351.8,133177.76,1
2023-10-02,2023-10-02 14:00:00,377.4,378.2,377.4,378.2,0.21,351.8,133177.76,1
2023-10-02,2023-10-02 15:00:00,378.2,383.0,373.5,378.2,0.0,351.8,133177.76,0
2023-10-03,2023-10-03 11:00:00,382.0,384.0,377.55,379.77,-0.58,227.8,87582.06,-1
2023-10-03,2023-10-03 12:00:00,379.77,379.77,377.55,377.55,-0.58,227.8,87582.06,-1
2023-10-03,2023-10-03 13:00:00,377.55,377.55,375.33,375.33,-0.59,227.8,87582.06,-1
2023-10-03,2023-10-03 14:00:00,375.33,375.33,373.1,373.1,-0.59,227.8,87582.06,-1
2023-10-03,2023-10-03 15:00:00,373.1,386.0,373.1,373.1,0.0,227.8,87582.06,0
2023-10-04,2023-10-04 11:00:00,370.2,375.35,370.2,372.48,0.62,213.8,81138.2,1
2023-10-04,2023-10-04 12:00:00,372.48,374.75,372.48,374.75,0.61,213.8,81138.2,1
2023-10-04,2023-10-04 13:00:00,374.75,377.02,374.75,377.02,0.61,213.8,81138.2,1
2023-10-04,2023-10-04 14:00:00,377.02,379.3,377.02,379.3,0.6,213.8,81138.2,1
2023-10-04,2023-10-04 15:00:00,379.3,380.5,370.2,379.3,0.0,213.8,81138.2,0
2023-10-05,2023-10-05 11:00:00,375.0,381.5,375.0,376.0,0.27,191.6,73005.2,1
2023-10-05,2023-10-05 12:00:00,376.0,377.0,376.0,377.0,0.27,191.6,73005.2,1
2023-10-05,2023-10-05 13:00:00,377.0,378.0,377.0,378.0,0.27,191.6,73005.2,1
2023-10-05,2023-10-05 14:00:00,378.0,379.0,378.0,379.0,0.26,191.6,73005.2,1
2023-10-05,2023-10-05 15:00:00,379.0,388.0,375.0,379.0,0.0,191.6,73005.2,0
2023-10-08,2023-10-08 11:00:00,372.0,372.5,370.0,371.25,-0.2,166.0,61438.6,-1
2023-10-08,2023-10-08 12:00:00,371.25,371.25,370.5,370.5,-0.2,166.0,61438.6,-1
2023-10-08,2023-10-08 13:00:00,370.5,370.5,369.75,369.75,-0.2,166.0,61438.6,-1
2023-10-08,2023-10-08 14:00:00,369.75,369.75,369.0,369.0,-0.2,166.0,61438.6,-1
2023-10-08,2023-10-08 15:00:00,369.0,373.0,368.0,369.0,0.0,166.0,61438.6,0
2023-10-09,2023-10-09 11:00:00,364.1,365.3,362.05,363.08,-0.28,94.0,34093.2,-1
2023-10-09,2023-10-09 12:00:00,363.08,363.08,362.05,362.05,-0.28,94.0,34093.2,-1
2023-10-09,2023-10-09 13:00:00,362.05,362.05,361.02,361.02,-0.28,94.0,34093.2,-1
2023-10-09,2023-10-09 14:00:00,361.02,361.02,360.0,360.0,-0.28,94.0,34093.2,-1
2023-10-09,2023-10-09 15:00:00,360.0,366.5,360.0,360.0,0.0,94.0,34093.2,0
2023-10-10,2023-10-10 11:00:00,360.0,370.95,357.55,359.0,-0.28,435.8,159579.44,-1
2023-10-10,2023-10-10 12:00:00,359.0,359.0,358.0,358.0,-0.28,435.8,159579.44,-1
2023-10-10,2023-10-10 13:00:00,358.0,358.0,357.0,357.0,-0.28,435.8,159579.44,-1
2023-10-10,2023-10-10 14:00:00,357.0,357.0,356.0,356.0,-0.28,435.8,159579.44,-1
2023-10-10,2023-10-10 15:00:00,356.0,381.9,355.1,356.0,0.0,435.8,159579.44,0
2023-10-11,2023-10-11 11:00:00,363.0,363.0,357.0,361.25,-0.48,230.0,82281.0,-1
2023-10-11,2023-10-11 12:00:00,361.25,361.25,359.5,359.5,-0.48,230.0,82281.0,-1
2023-10-11,2023-10-11 13:00:00,359.5,359.5,357.75,357.75,-0.49,230.0,82281.0,-1
2023-10-11,2023-10-11 14:00:00,357.75,357.75,356.0,356.0,-0.49,230.0,82281.0,-1
2023-10-11,2023-10-11 15:00:00,356.0,363.0,351.0,356.0,0.0,230.0,82281.0,0
2023-10-12,2023-10-12 11:00:00,349.0,354.5,349.0,351.0,0.57,370.6,131827.4,1
2023-10-12,2023-10-12 12:00:00,351.0,353.0,351.0,353.0,0.57,370.6,131827.4,1
2023-10-12,2023-10-12 13:00:00,353.0,355.0,353.0,355.0,0.57,370.6,131827.4,1
2023-10-12,2023-10-12 14:00:00,355.0,357.0,355.0,357.0,0.56,370.6,131827.4,1
2023-10-12,2023-10-12 15:00:00,357.0,360.0,349.0,357.0,0.0,370.6,131827.4,0
2023-10-16,2023-10-16 11:00:00,349.9,352.45,347.45,351.17,0.36,70.0,24459.0,1
2023-10-16,2023-10-16 12:00:00,351.17,352.45,351.17,352.45,0.36,70.0,24459.0,1
2023-10-16,2023-10-16 13:00:00,352.45,353.73,352.45,353.73,0.36,70.0,24459.0,1
2023-10-16,2023-10-16 14:00:00,353.73,355.0,353.73,355.0,0.36,70.0,24459.0,1
2023-10-16,2023-10-16 15:00:00,355.0,355.0,345.0,355.0,0.0,70.0,24459.0,0
2023-10-17,2023-10-17 11:00:00,356.0,360.5,356.0,358.0,0.56,227.2,82788.6,1
2023-10-17,2023-10-17 12:00:00,358.0,360.0,358.0,360.0,0.56,227.2,82788.6,1
2023-10-17,2023-10-17 13:00:00,360.0,362.0,360.0,362.0,0.56,227.2,82788.6,1
2023-10-17,2023-10-17 14:00:00,362.0,364.0,362.0,364.0,0.55,227.2,82788.6,1
2023-10-17,2023-10-17 15:00:00,364.0,365.0,356.0,364.0,0.0,227.2,82788.6,0
2023-10-18,2023-10-18 11:00:00,360.1,376.05,360.1,367.58,2.08,463.8,174491.58,1
2023-10-18,2023-10-18 12:00:00,367.58,375.05,367.58,375.05,2.03,463.8,174491.58,1
2023-10-18,2023-10-18 13:00:00,375.05,382.52,375.05,382.52,1.99,463.8,174491.58,1
2023-10-18,2023-10-18 14:00:00,382.52,390.0,382.52,390.0,1.96,463.8,174491.58,1
2023-10-18,2023-10-18 15:00:00,390.0,392.0,360.1,390.0,0.0,463.8,174491.58,0
2023-10-19,2023-10-19 11:00:00,382.2,383.6,378.1,380.4,-0.47,147.2,55702.0,-1
2023-10-19,2023-10-19 12:00:00,380.4,380.4,378.6,378.6,-0.47,147.2,55702.0,-1
2023-10-19,2023-10-19 13:00:00,378.6,378.6,376.8,376.8,-0.48,147.2,55702.0,-1
2023-10-19,2023-10-19 14:00:00,376.8,376.8,375.0,375.0,-0.48,147.2,55702.0,-1
2023-10-19,2023-10-19 15:00:00,375.0,385.0,374.0,375.0,0.0,147.2,55702.0,0
2023-10-29,2023-10-29 11:00:00,369.0,375.5,364.0,372.25,0.88,30.0,10958.8,1
2023-10-29,2023-10-29 12:00:00,372.25,375.5,372.25,375.5,0.87,30.0,10958.8,1
2023-10-29,2023-10-29 13:00:00,375.5,378.75,375.5,378.75,0.87,30.0,10958.8,1
2023-10-29,2023-10-29 14:00:00,378.75,382.0,378.75,382.0,0.86,30.0,10958.8,1
2023-10-29,2023-10-29 15:00:00,382.0,382.0,359.0,382.0,0.0,30.0,10958.8,0
2023-10-30,2023-10-30 11:00:00,374.4,376.7,369.7,375.55,0.31,376.0,139052.86,1
2023-10-30,2023-10-30 12:00:00,375.55,376.7,375.55,376.7,0.31,376.0,139052.86,1
2023-10-30,2023-10-30 13:00:00,376.7,377.85,376.7,377.85,0.31,376.0,139052.86,1
2023-10-30,2023-10-30 14:00:00,377.85,379.0,377.85,379.0,0.3,376.0,139052.86,1
2023-10-30,2023-10-30 15:00:00,379.0,379.0,365.0,379.0,0.0,376.0,139052.86,0
2023-10-31,2023-10-31 11:00:00,374.6,374.6,368.3,372.45,-0.57,26.8,9873.2,-1
2023-10-31,2023-10-31 12:00:00,372.45,372.45,370.3,370.3,-0.58,26.8,9873.2,-1
2023-10-31,2023-10-31 13:00:00,370.3,370.3,368.15,368.15,-0.58,26.8,9873.2,-1
2023-10-31,2023-10-31 14:00:00,368.15,368.15,366.0,366.0,-0.58,26.8,9873.2,-1
2023-10-31,2023-10-31 15:00:00,366.0,374.6,362.0,366.0,0.0,26.8,9873.2,0
2023-11-01,2023-11-01 11:00:00,373.3,376.15,370.15,372.85,-0.12,298.0,110830.2,-1
2023-11-01,2023-11-01 12:00:00,372.85,372.85,372.4,372.4,-0.12,298.0,110830.2,-1
2023-11-01,2023-11-01 13:00:00,372.4,372.4,371.95,371.95,-0.12,298.0,110830.2,-1
2023-11-01,2023-11-01 14:00:00,371.95,371.95,371.5,371.5,-0.12,298.0,110830.2,-1
2023-11-01,2023-11-01 15:00:00,371.5,379.0,367.0,371.5,0.0,298.0,110830.2,0
2023-11-02,2023-11-02 11:00:00,371.5,371.5,362.25,371.12,-0.1,373.6,133854.2,-1
2023-11-02,2023-11-02 12:00:00,371.12,371.12,370.75,370.75,-0.1,373.6,133854.2,-1
2023-11-02,2023-11-02 13:00:00,370.75,370.75,370.38,370.38,-0.1,373.6,133854.2,-1
2023-11-02,2023-11-02 14:00:00,370.38,370.38,370.0,370.0,-0.1,373.6,133854.2,-1
2023-11-02,2023-11-02 15:00:00,370.0,371.5,353.0,370.0,0.0,373.6,133854.2,0
2023-11-05,2023-11-05 11:00:00,362.6,362.6,353.8,358.2,-1.21,444.0,154780.1,-1
2023-11-05,2023-11-05 12:00:00,358.2,358.2,353.8,353.8,-1.23,444.0,154780.1,-1
2023-11-05,2023-11-05 13:00:00,353.8,353.8,349.4,349.4,-1.24,444.0,154780.1,-1
2023-11-05,2023-11-05 14:00:00,349.4,349.4,345.0,345.0,-1.26,444.0,154780.1,-1
2023-11-05,2023-11-05 15:00:00,345.0,362.6,345.0,345.0,0.0,444.0,154780.1,0
2023-11-06,2023-11-06 11:00:00,349.0,352.0,347.5,348.75,-0.07,730.4,257910.8,-1
2023-11-06,2023-11-06 12:00:00,348.75,348.75,348.5,348.5,-0.07,730.4,257910.8,-1
2023-11-06,2023-11-06 13:00:00,348.5,348.5,348.25,348.25,-0.07,730.4,257910.8,-1
2023-11-06,2023-11-06 14:00:00,348.25,348.25,348.0,348.0,-0.07,730.4,257910.8,-1
2023-11-06,2023-11-06 15:00:00,348.0,355.0,346.0,348.0,0.0,730.4,257910.8,0
2023-11-07,2023-11-07 11:00:00,348.0,351.0,348.0,349.5,0.43,72.0,25178.2,1
2023-11-07,2023-11-07 12:00:00,349.5,351.0,349.5,351.0,0.43,72.0,25178.2,1
2023-11-07,2023-11-07 13:00:00,351.0,352.5,351.0,352.5,0.43,72.0,25178.2,1
2023-11-07,2023-11-07 14:00:00,352.5,354.0,352.5,354.0,0.43,72.0,25178.2,1
2023-11-07,2023-11-07 15:00:00,354.0,354.0,348.0,354.0,0.0,72.0,25178.2,0
2023-11-08,2023-11-08 11:00:00,354.0,357.5,347.05,355.75,0.49,306.6,106523.42,1
2023-11-08,2023-11-08 12:00:00,355.75,357.5,355.75,357.5,0.49,306.6,106523.42,1
2023-11-08,2023-11-08 13:00:00,357.5,359.25,357.5,359.25,0.49,306.6,106523.42,1
2023-11-08,2023-11-08 14:00:00,359.25,361.0,359.25,361.0,0.49,306.6,106523.42,1
2023-11-08,2023-11-08 15:00:00,361.0,361.0,340.1,361.0,0.0,306.6,106523.42,0
2023-11-09,2023-11-09 11:00:00,355.6,355.6,352.3,353.95,-0.46,159.0,56022.4,-1
2023-11-09,2023-11-09 12:00:00,353.95,353.95,352.3,352.3,-0.47,159.0,56022.4,-1
2023-11-09,2023-11-09 13:00:00,352.3,352.3,350.65,350.65,-0.47,159.0,56022.4,-1
2023-11-09,2023-11-09 14:00:00,350.65,350.65,349.0,349.0,-0.47,159.0,56022.4,-1
2023-11-09,2023-11-09 15:00:00,349.0,355.6,349.0,349.0,0.0,159.0,56022.4,0
2023-11-20,2023-11-20 11:00:00,343.0,346.0,342.6,342.8,-0.06,234.6,81438.2,-1
2023-11-20,2023-11-20 12:00:00,342.8,342.8,342.6,342.6,-0.06,234.6,81438.2,-1
2023-11-20,2023-11-20 13:00:00,342.6,342.6,342.4,342.4,-0.06,234.6,81438.2,-1
2023-11-20,2023-11-20 14:00:00,342.4,342.4,342.2,342.2,-0.06,234.6,81438.2,-1
2023-11-20,2023-11-20 15:00:00,342.2,349.0,342.2,342.2,0.0,234.6,81438.2,0
2023-11-21,2023-11-21 11:00:00,336.1,337.05,333.05,335.18,-0.27,396.0,132536.9,-1
2023-11-21,2023-11-21 12:00:00,335.18,335.18,334.25,334.25,-0.28,396.0,132536.9,-1
2023-11-21,2023-11-21 13:00:00,334.25,334.25,333.32,333.32,-0.28,396.0,132536.9,-1
2023-11-21,2023-11-21 14:00:00,333.32,333.32,332.4,332.4,-0.28,396.0,132536.9,-1
2023-11-21,2023-11-21 15:00:00,332.4,338.0,330.0,332.4,0.0,396.0,132536.9,0
2023-11-22,2023-11-22 11:00:00,326.6,332.3,326.6,327.45,0.26,190.0,63309.0,1
2023-11-22,2023-11-22 12:00:00,327.45,328.3,327.45,328.3,0.26,190.0,63309.0,1
2023-11-22,2023-11-22 13:00:00,328.3,329.15,328.3,329.15,0.26,190.0,63309.0,1
2023-11-22,2023-11-22 14:00:00,329.15,330.0,329.15,330.0,0.26,190.0,63309.0,1
2023-11-22,2023-11-22 15:00:00,330.0,338.0,326.6,330.0,0.0,190.0,63309.0,0
2023-11-23,2023-11-23 11:00:00,325.6,344.3,325.1,331.45,1.8,857.0,290781.4,1
2023-11-23,2023-11-23 12:00:00,331.45,337.3,331.45,337.3,1.76,857.0,290781.4,1
2023-11-23,2023-11-23 13:00:00,337.3,343.15,337.3,343.15,1.73,857.0,290781.4,1
2023-11-23,2023-11-23 14:00:00,343.15,349.0,343.15,349.0,1.7,857.0,290781.4,1
2023-11-23,2023-11-23 15:00:00,349.0,363.0,324.6,349.0,0.0,857.0,290781.4,0
2023-11-26,2023-11-26 11:00:00,344.2,352.6,343.6,347.9,1.07,1173.2,412127.4,1
2023-11-26,2023-11-26 12:00:00,347.9,351.6,347.9,351.6,1.06,1173.2,412127.4,1
2023-11-26,2023-11-26 13:00:00,351.6,355.3,351.6,355.3,1.05,1173.2,412127.4,1
2023-11-26,2023-11-26 14:00:00,355.3,359.0,355.3,359.0,1.04,1173.2,412127.4,1
2023-11-26,2023-11-26 15:00:00,359.0,361.0,343.0,359.0,0.0,1173.2,412127.4,0
2023-11-27,2023-11-27 11:00:00,356.0,361.0,354.0,356.48,0.13,1287.0,462797.7,1
2023-11-27,2023-11-27 12:00:00,356.48,356.95,356.48,356.95,0.13,1287.0,462797.7,1
2023-11-27,2023-11-27 13:00:00,356.95,357.42,356.95,357.42,0.13,1287.0,462797.7,1
2023-11-27,2023-11-27 14:00:00,357.42,357.9,357.42,357.9,0.13,1287.0,462797.7,1
2023-11-27,2023-11-27 15:00:00,357.9,366.0,352.0,357.9,0.0,1287.0,462797.7,0
2023-11-28,2023-11-28 11:00:00,355.0,355.0,348.0,352.85,-0.61,654.8,225804.48,-1
2023-11-28,2023-11-28 12:00:00,352.85,352.85,350.7,350.7,-0.61,654.8,225804.48,-1
2023-11-28,2023-11-28 13:00:00,350.7,350.7,348.55,348.55,-0.61,654.8,225804.48,-1
2023-11-28,2023-11-28 14:00:00,348.55,348.55,346.4,346.4,-0.62,654.8,225804.48,-1
2023-11-28,2023-11-28 15:00:00,346.4,355.0,341.0,346.4,0.0,654.8,225804.48,0
2023-11-29,2023-11-29 11:00:00,340.1,342.55,337.8,339.58,-0.15,1103.8,374264.6,-1
