published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-06,2026-07-06 14:00:00,2072.75,2072.75,2062.0,2062.0,-0.52,119.2,246770.78,-1
2026-07-06,2026-07-06 15:00:00,2062.0,2105.0,2035.3,2062.0,0.0,119.2,246770.78,0
2026-07-07,2026-07-07 11:00:00,2062.0,2068.5,2056.0,2063.03,0.05,32.0,65827.2,1
2026-07-07,2026-07-07 12:00:00,2063.03,2064.05,2063.03,2064.05,0.05,32.0,65827.2,1
2026-07-07,2026-07-07 13:00:00,2064.05,2065.07,2064.05,2065.07,0.05,32.0,65827.2,1
2026-07-07,2026-07-07 14:00:00,2065.07,2066.1,2065.07,2066.1,0.05,32.0,65827.2,1
2026-07-07,2026-07-07 15:00:00,2066.1,2075.0,2050.0,2066.1,0.0,32.0,65827.2,0
2026-07-08,2026-07-08 11:00:00,2040.0,2050.5,2026.05,2044.47,0.22,113.4,232048.58,1
2026-07-08,2026-07-08 12:00:00,2044.47,2048.95,2044.47,2048.95,0.22,113.4,232048.58,1
2026-07-08,2026-07-08 13:00:00,2048.95,2053.43,2048.95,2053.43,0.22,113.4,232048.58,1
2026-07-08,2026-07-08 14:00:00,2053.43,2057.9,2053.43,2057.9,0.22,113.4,232048.58,1
2026-07-08,2026-07-08 15:00:00,2057.9,2061.0,2012.1,2057.9,0.0,113.4,232048.58,0
2026-07-09,2026-07-09 11:00:00,2050.0,2050.0,2025.0,2045.0,-0.24,117.4,236216.76,-1
2026-07-09,2026-07-09 12:00:00,2045.0,2045.0,2040.0,2040.0,-0.24,117.4,236216.76,-1
2026-07-09,2026-07-09 13:00:00,2040.0,2040.0,2035.0,2035.0,-0.25,117.4,236216.76,-1
2026-07-09,2026-07-09 14:00:00,2035.0,2035.0,2030.0,2030.0,-0.25,117.4,236216.76,-1
2026-07-09,2026-07-09 15:00:00,2030.0,2050.0,2000.0,2030.0,0.0,117.4,236216.76,0
2026-07-10,2026-07-10 11:00:00,1970.1,2009.05,1970.1,1986.07,0.81,48.8,97979.0,1
2026-07-10,2026-07-10 12:00:00,1986.07,2002.05,1986.07,2002.05,0.8,48.8,97979.0,1
2026-07-10,2026-07-10 13:00:00,2002.05,2018.03,2002.05,2018.03,0.8,48.8,97979.0,1
2026-07-10,2026-07-10 14:00:00,2018.03,2034.0,2018.03,2034.0,0.79,48.8,97979.0,1
2026-07-10,2026-07-10 15:00:00,2034.0,2048.0,1970.1,2034.0,0.0,48.8,97979.0,0
2026-07-13,2026-07-13 11:00:00,1992.5,1996.25,1989.25,1990.88,-0.08,49.0,97662.02,-1
2026-07-13,2026-07-13 12:00:00,1990.88,1990.88,1989.25,1989.25,-0.08,49.0,97662.02,-1
2026-07-13,2026-07-13 13:00:00,1989.25,1989.25,1987.62,1987.62,-0.08,49.0,97662.02,-1
2026-07-13,2026-07-13 14:00:00,1987.62,1987.62,1986.0,1986.0,-0.08,49.0,97662.02,-1
2026-07-13,2026-07-13 15:00:00,1986.0,2000.0,1986.0,1986.0,0.0,49.0,97662.02,0
2026-07-14,2026-07-14 11:00:00,2000.0,2000.0,1960.45,1995.0,-0.25,140.8,276314.8,-1
2026-07-14,2026-07-14 12:00:00,1995.0,1995.0,1990.0,1990.0,-0.25,140.8,276314.8,-1
2026-07-14,2026-07-14 13:00:00,1990.0,1990.0,1985.0,1985.0,-0.25,140.8,276314.8,-1
2026-07-14,2026-07-14 14:00:00,1985.0,1985.0,1980.0,1980.0,-0.25,140.8,276314.8,-1
2026-07-14,2026-07-14 15:00:00,1980.0,2000.0,1920.9,1980.0,0.0,140.8,276314.8,0
2026-07-15,2026-07-15 11:00:00,1934.1,1967.05,1934.1,1949.82,0.81,114.6,227887.0,1
2026-07-15,2026-07-15 12:00:00,1949.82,1965.55,1949.82,1965.55,0.81,114.6,227887.0,1
2026-07-15,2026-07-15 13:00:00,1965.55,1981.28,1965.55,1981.28,0.8,114.6,227887.0,1
2026-07-15,2026-07-15 14:00:00,1981.28,1997.0,1981.28,1997.0,0.79,114.6,227887.0,1
2026-07-15,2026-07-15 15:00:00,1997.0,2000.0,1934.1,1997.0,0.0,114.6,227887.0,0
2026-07-16,2026-07-16 11:00:00,1950.2,1978.1,1950.2,1952.65,0.13,76.8,150964.0,1
2026-07-16,2026-07-16 12:00:00,1952.65,1955.1,1952.65,1955.1,0.13,76.8,150964.0,1
2026-07-16,2026-07-16 13:00:00,1955.1,1957.55,1955.1,1957.55,0.13,76.8,150964.0,1
2026-07-16,2026-07-16 14:00:00,1957.55,1960.0,1957.55,1960.0,0.13,76.8,150964.0,1
2026-07-16,2026-07-16 15:00:00,1960.0,2006.0,1950.2,1960.0,0.0,76.8,150964.0,0
2026-07-17,2026-07-17 11:00:00,1950.0,2012.5,1950.0,1981.25,1.6,115.6,237150.74,1
2026-07-17,2026-07-17 12:00:00,1981.25,2012.5,1981.25,2012.5,1.58,115.6,237150.74,1
2026-07-17,2026-07-17 13:00:00,2012.5,2043.75,2012.5,2043.75,1.55,115.6,237150.74,1
2026-07-17,2026-07-17 14:00:00,2043.75,2075.0,2043.75,2075.0,1.53,115.6,237150.74,1
2026-07-17,2026-07-17 15:00:00,2075.0,2075.0,1950.0,2075.0,0.0,115.6,237150.74,0
2026-07-20,2026-07-20 11:00:00,2090.0,2135.0,2090.0,2112.5,1.08,192.0,412359.16,1
2026-07-20,2026-07-20 12:00:00,2112.5,2135.0,2112.5,2135.0,1.07,192.0,412359.16,1
2026-07-20,2026-07-20 13:00:00,2135.0,2157.5,2135.0,2157.5,1.05,192.0,412359.16,1
2026-07-20,2026-07-20 14:00:00,2157.5,2180.0,2157.5,2180.0,1.04,192.0,412359.16,1
2026-07-20,2026-07-20 15:00:00,2180.0,2180.0,2090.0,2180.0,0.0,192.0,412359.16,0
2026-07-21,2026-07-21 11:00:00,2145.0,2175.0,2136.0,2144.25,-0.03,176.4,381976.4,-1
2026-07-21,2026-07-21 12:00:00,2144.25,2144.25,2143.5,2143.5,-0.03,176.4,381976.4,-1
2026-07-21,2026-07-21 13:00:00,2143.5,2143.5,2142.75,2142.75,-0.03,176.4,381976.4,-1
2026-07-21,2026-07-21 14:00:00,2142.75,2142.75,2142.0,2142.0,-0.04,176.4,381976.4,-1
2026-07-21,2026-07-21 15:00:00,2142.0,2205.0,2127.0,2142.0,0.0,176.4,381976.4,0
2026-07-22,2026-07-22 11:00:00,2120.0,2142.0,2112.5,2116.25,-0.18,191.2,407741.7,-1
2026-07-22,2026-07-22 12:00:00,2116.25,2116.25,2112.5,2112.5,-0.18,191.2,407741.7,-1
2026-07-22,2026-07-22 13:00:00,2112.5,2112.5,2108.75,2108.75,-0.18,191.2,407741.7,-1
2026-07-22,2026-07-22 14:00:00,2108.75,2108.75,2105.0,2105.0,-0.18,191.2,407741.7,-1
2026-07-22,2026-07-22 15:00:00,2105.0,2164.0,2105.0,2105.0,0.0,191.2,407741.7,0
2026-07-23,2026-07-23 11:00:00,2130.0,2130.0,2091.5,2122.0,-0.38,171.6,356097.2,-1
2026-07-23,2026-07-23 12:00:00,2122.0,2122.0,2114.0,2114.0,-0.38,171.6,356097.2,-1
2026-07-23,2026-07-23 13:00:00,2114.0,2114.0,2106.0,2106.0,-0.38,171.6,356097.2,-1
2026-07-23,2026-07-23 14:00:00,2106.0,2106.0,2098.0,2098.0,-0.38,171.6,356097.2,-1
2026-07-23,2026-07-23 15:00:00,2098.0,2130.0,2053.0,2098.0,0.0,171.6,356097.2,0
2026-07-24,2026-07-24 11:00:00,2145.0,2149.95,2121.5,2133.25,-0.55,169.0,357071.0,-1
2026-07-24,2026-07-24 12:00:00,2133.25,2133.25,2121.5,2121.5,-0.55,169.0,357071.0,-1
2026-07-24,2026-07-24 13:00:00,2121.5,2121.5,2109.75,2109.75,-0.55,169.0,357071.0,-1
2026-07-24,2026-07-24 14:00:00,2109.75,2109.75,2098.0,2098.0,-0.56,169.0,357071.0,-1
2026-07-24,2026-07-24 15:00:00,2098.0,2154.9,2098.0,2098.0,0.0,169.0,357071.0,0
2026-07-27,2026-07-27 11:00:00,2061.5,2096.75,2061.5,2070.62,0.44,171.4,360445.8,1
2026-07-27,2026-07-27 12:00:00,2070.62,2079.75,2070.62,2079.75,0.44,171.4,360445.8,1
2026-07-27,2026-07-27 13:00:00,2079.75,2088.88,2079.75,2088.88,0.44,171.4,360445.8,1
2026-07-27,2026-07-27 14:00:00,2088.88,2098.0,2088.88,2098.0,0.44,171.4,360445.8,1
2026-07-27,2026-07-27 15:00:00,2098.0,2132.0,2061.5,2098.0,0.0,171.4,360445.8,0
2026-07-28,2026-07-28 11:00:00,2056.0,2078.0,2028.0,2062.0,0.29,99.8,202699.8,1
2026-07-28,2026-07-28 12:00:00,2062.0,2068.0,2062.0,2068.0,0.29,99.8,202699.8,1
2026-07-28,2026-07-28 13:00:00,2068.0,2074.0,2068.0,2074.0,0.29,99.8,202699.8,1
2026-07-28,2026-07-28 14:00:00,2074.0,2080.0,2074.0,2080.0,0.29,99.8,202699.8,1
2026-07-28,2026-07-28 15:00:00,2080.0,2100.0,2000.0,2080.0,0.0,99.8,202699.8,0
2026-07-29,2026-07-29 11:00:00,2070.0,2084.5,2048.5,2060.25,-0.47,78.0,160442.8,-1
2026-07-29,2026-07-29 12:00:00,2060.25,2060.25,2050.5,2050.5,-0.47,78.0,160442.8,-1
2026-07-29,2026-07-29 13:00:00,2050.5,2050.5,2040.75,2040.75,-0.48,78.0,160442.8,-1
2026-07-29,2026-07-29 14:00:00,2040.75,2040.75,2031.0,2031.0,-0.48,78.0,160442.8,-1
2026-07-29,2026-07-29 15:00:00,2031.0,2099.0,2027.0,2031.0,0.0,78.0,160442.8,0
2026-07-30,2026-07-30 11:00:00,2011.1,2028.05,2011.1,2011.1,0.0,86.0,173734.6,0
2026-07-30,2026-07-30 12:00:00,2011.1,2011.1,2011.1,2011.1,0.0,86.0,173734.6,0
2026-07-30,2026-07-30 13:00:00,2011.1,2011.1,2011.1,2011.1,0.0,86.0,173734.6,0
2026-07-30,2026-07-30 14:00:00,2011.1,2011.1,2011.1,2011.1,0.0,86.0,173734.6,0
2026-07-30,2026-07-30 15:00:00,2011.1,2045.0,2011.1,2011.1,0.0,86.0,173734.6,0
2026-07-31,2026-07-31 11:00:00,2023.0,2024.5,2014.0,2022.25,-0.04,34.0,68610.0,-1
2026-07-31,2026-07-31 12:00:00,2022.25,2022.25,2021.5,2021.5,-0.04,34.0,68610.0,-1
2026-07-31,2026-07-31 13:00:00,2021.5,2021.5,2020.75,2020.75,-0.04,34.0,68610.0,-1
2026-07-31,2026-07-31 14:00:00,2020.75,2020.75,2020.0,2020.0,-0.04,34.0,68610.0,-1
2026-07-31,2026-07-31 15:00:00,2020.0,2026.0,2005.0,2020.0,0.0,34.0,68610.0,0
2026-08-03,2026-08-03 11:00:00,2052.0,2052.0,2039.15,2050.25,-0.09,116.0,236652.2,-1
2026-08-03,2026-08-03 12:00:00,2050.25,2050.25,2048.5,2048.5,-0.09,116.0,236652.2,-1
2026-08-03,2026-08-03 13:00:00,2048.5,2048.5,2046.75,2046.75,-0.09,116.0,236652.2,-1
2026-08-03,2026-08-03 14:00:00,2046.75,2046.75,2045.0,2045.0,-0.09,116.0,236652.2,-1
2026-08-03,2026-08-03 15:00:00,2045.0,2052.0,2026.3,2045.0,0.0,116.0,236652.2,0
2026-08-04,2026-08-04 11:00:00,2070.0,2070.0,2040.55,2055.28,-0.71,48.0,97619.4,-1
2026-08-04,2026-08-04 12:00:00,2055.28,2055.28,2040.55,2040.55,-0.72,48.0,97619.4,-1
2026-08-04,2026-08-04 13:00:00,2040.55,2040.55,2025.82,2025.82,-0.72,48.0,97619.4,-1
2026-08-04,2026-08-04 14:00:00,2025.82,2025.82,2011.1,2011.1,-0.73,48.0,97619.4,-1
2026-08-04,2026-08-04 15:00:00,2011.1,2070.0,2011.1,2011.1,0.0,48.0,97619.4,0
2026-08-05,2026-08-05 11:00:00,1985.0,2007.5,1985.0,1996.25,0.57,73.4,147549.0,1
2026-08-05,2026-08-05 12:00:00,1996.25,2007.5,1996.25,2007.5,0.56,73.4,147549.0,1
2026-08-05,2026-08-05 13:00:00,2007.5,2018.75,2007.5,2018.75,0.56,73.4,147549.0,1
2026-08-05,2026-08-05 14:00:00,2018.75,2030.0,2018.75,2030.0,0.56,73.4,147549.0,1
2026-08-05,2026-08-05 15:00:00,2030.0,2030.0,1985.0,2030.0,0.0,73.4,147549.0,0
2026-08-06,2026-08-06 11:00:00,2040.0,2044.5,2027.5,2036.25,-0.18,38.0,77408.84,-1
2026-08-06,2026-08-06 12:00:00,2036.25,2036.25,2032.5,2032.5,-0.18,38.0,77408.84,-1
2026-08-06,2026-08-06 13:00:00,2032.5,2032.5,2028.75,2028.75,-0.18,38.0,77408.84,-1
2026-08-06,2026-08-06 14:00:00,2028.75,2028.75,2025.0,2025.0,-0.18,38.0,77408.84,-1
2026-08-06,2026-08-06 15:00:00,2025.0,2049.0,2015.0,2025.0,0.0,38.0,77408.84,0
2026-08-07,2026-08-07 11:00:00,2020.0,2030.0,2015.0,2025.0,0.25,88.2,177815.8,1
2026-08-07,2026-08-07 12:00:00,2025.0,2030.0,2025.0,2030.0,0.25,88.2,177815.8,1
2026-08-07,2026-08-07 13:00:00,2030.0,2035.0,2030.0,2035.0,0.25,88.2,177815.8,1
2026-08-07,2026-08-07 14:00:00,2035.0,2040.0,2035.0,2040.0,0.25,88.2,177815.8,1
2026-08-07,2026-08-07 15:00:00,2040.0,2040.0,2010.0,2040.0,0.0,88.2,177815.8,0
2026-08-10,2026-08-10 11:00:00,2010.0,2022.5,1998.0,2011.25,0.06,98.2,196367.2,1
2026-08-10,2026-08-10 12:00:00,2011.25,2012.5,2011.25,2012.5,0.06,98.2,196367.2,1
2026-08-10,2026-08-10 13:00:00,2012.5,2013.75,2012.5,2013.75,0.06,98.2,196367.2,1
2026-08-10,2026-08-10 14:00:00,2013.75,2015.0,2013.75,2015.0,0.06,98.2,196367.2,1
2026-08-10,2026-08-10 15:00:00,2015.0,2035.0,1986.0,2015.0,0.0,98.2,196367.2,0
2026-08-11,2026-08-11 11:00:00,2023.0,2023.0,2007.5,2017.0,-0.3,78.2,156444.6,-1
2026-08-11,2026-08-11 12:00:00,2017.0,2017.0,2011.0,2011.0,-0.3,78.2,156444.6,-1
2026-08-11,2026-08-11 13:00:00,2011.0,2011.0,2005.0,2005.0,-0.3,78.2,156444.6,-1
2026-08-11,2026-08-11 14:00:00,2005.0,2005.0,1999.0,1999.0,-0.3,78.2,156444.6,-1
2026-08-11,2026-08-11 15:00:00,1999.0,2023.0,1992.0,1999.0,0.0,78.2,156444.6,0
2026-08-12,2026-08-12 11:00:00,1980.0,1997.5,1980.0,1988.75,0.44,69.0,137781.6,1
2026-08-12,2026-08-12 12:00:00,1988.75,1997.5,1988.75,1997.5,0.44,69.0,137781.6,1
2026-08-12,2026-08-12 13:00:00,1997.5,2006.25,1997.5,2006.25,0.44,69.0,137781.6,1
2026-08-12,2026-08-12 14:00:00,2006.25,2015.0,2006.25,2015.0,0.44,69.0,137781.6,1
2026-08-12,2026-08-12 15:00:00,2015.0,2015.0,1980.0,2015.0,0.0,69.0,137781.6,0
2026-08-13,2026-08-13 11:00:00,1980.0,1997.5,1977.5,1988.75,0.44,114.0,227562.4,1
2026-08-13,2026-08-13 12:00:00,1988.75,1997.5,1988.75,1997.5,0.44,114.0,227562.4,1
2026-08-13,2026-08-13 13:00:00,1997.5,2006.25,1997.5,2006.25,0.44,114.0,227562.4,1
2026-08-13,2026-08-13 14:00:00,2006.25,2015.0,2006.25,2015.0,0.44,114.0,227562.4,1
2026-08-13,2026-08-13 15:00:00,2015.0,2015.0,1975.0,2015.0,0.0,114.0,227562.4,0
2026-08-14,2026-08-14 11:00:00,1984.6,1992.3,1983.3,1988.45,0.19,39.0,77439.08,1
2026-08-14,2026-08-14 12:00:00,1988.45,1992.3,1988.45,1992.3,0.19,39.0,77439.08,1
2026-08-14,2026-08-14 13:00:00,1992.3,1996.15,1992.3,1996.15,0.19,39.0,77439.08,1
2026-08-14,2026-08-14 14:00:00,1996.15,2000.0,1996.15,2000.0,0.19,39.0,77439.08,1
2026-08-14,2026-08-14 15:00:00,2000.0,2000.0,1982.0,2000.0,0.0,39.0,77439.08,0
2026-08-17,2026-08-17 11:00:00,2000.0,2000.0,1975.0,1992.75,-0.36,91.0,179710.4,-1
2026-08-17,2026-08-17 12:00:00,1992.75,1992.75,1985.5,1985.5,-0.36,91.0,179710.4,-1
2026-08-17,2026-08-17 13:00:00,1985.5,1985.5,1978.25,1978.25,-0.37,91.0,179710.4,-1
2026-08-17,2026-08-17 14:00:00,1978.25,1978.25,1971.0,1971.0,-0.37,91.0,179710.4,-1
2026-08-17,2026-08-17 15:00:00,1971.0,2000.0,1950.0,1971.0,0.0,91.0,179710.4,0
2026-08-18,2026-08-18 11:00:00,1950.0,1970.05,1950.0,1960.03,0.51,117.8,231324.1,1
2026-08-18,2026-08-18 12:00:00,1960.03,1970.05,1960.03,1970.05,0.51,117.8,231324.1,1
2026-08-18,2026-08-18 13:00:00,1970.05,1980.07,1970.05,1980.07,0.51,117.8,231324.1,1
2026-08-18,2026-08-18 14:00:00,1980.07,1990.1,1980.07,1990.1,0.51,117.8,231324.1,1
2026-08-18,2026-08-18 15:00:00,1990.1,1990.1,1950.0,1990.1,0.0,117.8,231324.1,0
2026-08-19,2026-08-19 11:00:00,1952.0,1970.95,1942.0,1961.22,0.47,134.0,262759.02,1
2026-08-19,2026-08-19 12:00:00,1961.22,1970.45,1961.22,1970.45,0.47,134.0,262759.02,1
2026-08-19,2026-08-19 13:00:00,1970.45,1979.68,1970.45,1979.68,0.47,134.0,262759.02,1
2026-08-19,2026-08-19 14:00:00,1979.68,1988.9,1979.68,1988.9,0.47,134.0,262759.02,1
2026-08-19,2026-08-19 15:00:00,1988.9,1989.9,1932.0,1988.9,0.0,134.0,262759.02,0
2026-08-20,2026-08-20 11:00:00,1946.0,1967.4,1925.55,1956.7,0.55,229.2,444258.94,1
2026-08-20,2026-08-20 12:00:00,1956.7,1967.4,1956.7,1967.4,0.55,229.2,444258.94,1
2026-08-20,2026-08-20 13:00:00,1967.4,1978.1,1967.4,1978.1,0.54,229.2,444258.94,1
2026-08-20,2026-08-20 14:00:00,1978.1,1988.8,1978.1,1988.8,0.54,229.2,444258.94,1
2026-08-20,2026-08-20 15:00:00,1988.8,1988.8,1905.1,1988.8,0.0,229.2,444258.94,0
2026-08-21,2026-08-21 11:00:00,1988.0,1988.0,1969.7,1978.85,-0.46,44.0,86299.2,-1
2026-08-21,2026-08-21 12:00:00,1978.85,1978.85,1969.7,1969.7,-0.46,44.0,86299.2,-1
2026-08-21,2026-08-21 13:00:00,1969.7,1969.7,1960.55,1960.55,-0.46,44.0,86299.2,-1
2026-08-21,2026-08-21 14:00:00,1960.55,1960.55,1951.4,1951.4,-0.47,44.0,86299.2,-1
2026-08-21,2026-08-21 15:00:00,1951.4,1988.0,1951.4,1951.4,0.0,44.0,86299.2,0
2026-08-24,2026-08-24 11:00:00,1910.1,1955.05,1910.1,1929.32,1.01,123.0,242878.3,1
2026-08-24,2026-08-24 12:00:00,1929.32,1948.55,1929.32,1948.55,1.0,123.0,242878.3,1
2026-08-24,2026-08-24 13:00:00,1948.55,1967.78,1948.55,1967.78,0.99,123.0,242878.3,1
2026-08-24,2026-08-24 14:00:00,1967.78,1987.0,1967.78,1987.0,0.98,123.0,242878.3,1
2026-08-24,2026-08-24 15:00:00,1987.0,2000.0,1910.1,1987.0,0.0,123.0,242878.3,0
2026-08-25,2026-08-25 12:00:00,1995.0,1999.0,1930.0,1930.2,-2.86,465.0,903813.5,-1
2026-08-25,2026-08-25 13:00:00,1995.0,1999.0,1930.0,1930.2,-2.86,465.0,903813.5,-1
2026-08-25,2026-08-25 14:00:00,1995.0,1999.0,1930.0,1930.2,-2.86,465.0,903813.5,-1
2026-08-26,2026-08-26 13:00:00,1935.0,1993.0,1927.1,1940.0,0.51,622.0,1216183.0,1
2026-08-27,2026-08-27 20:00:00,1901.1,1910.0,1892.0,1904.0,-1.86,473.0,899824.0,1
2026-08-31,2026-08-31 11:00:00,1850.0,1877.0,1828.5,1852.47,0.13,133.2,248281.02,1
2026-08-31,2026-08-31 12:00:00,1852.47,1854.95,1852.47,1854.95,0.13,133.2,248281.02,1
2026-08-31,2026-08-31 13:00:00,1854.95,1857.43,1854.95,1857.43,0.13,133.2,248281.02,1
2026-08-31,2026-08-31 14:00:00,1857.43,1859.9,1857.43,1859.9,0.13,133.2,248281.02,1
2026-08-31,2026-08-31 15:00:00,1859.9,1904.0,1807.0,1859.9,0.0,133.2,248281.02,0
2026-09-01,2026-09-01 03:00:00,1810.0,1860.0,1810.0,1825.1,-1.87,372.0,684692.4,1
2026-09-02,2026-09-02 14:00:00,1810.0,1839.8,1810.0,1839.8,0.81,160.0,291648.0,1
